"-0.5","0.044472087"
"-0.479798","0.050087865"
"-0.459596","0.05630379"
"-0.4393939","0.06315989"
"-0.4191919","0.070693634"
"-0.3989899","0.07893898"
"-0.3787879","0.08792497"
"-0.3585859","0.0976745"
"-0.3383838","0.10820302"
"-0.3181818","0.119517215"
"-0.2979798","0.13161425"
"-0.2777778","0.14448074"
"-0.2575758","0.15809228"
"-0.2373737","0.17241342"
"-0.2171717","0.1873974"
"-0.1969697","0.20298728"
"-0.1767677","0.21911646"
"-0.1565657","0.23571005"
"-0.1363636","0.25268632"
"-0.1161616","0.2699581"
"-0.0959596","0.28743508"
"-0.07575758","0.30502504"
"-0.05555556","0.32263565"
"-0.03535354","0.34017614"
"-0.01515152","0.3575583"
"0.005050505","0.3746979"
"0.02525253","0.3915151"
"0.04545455","0.40793523"
"0.06565657","0.42388898"
"0.08585859","0.43931237"
"0.1060606","0.4541466"
"0.1262626","0.4683378"
"0.1464646","0.4818366"
"0.1666667","0.49459755"
"0.1868687","0.5065787"
"0.2070707","0.517741"
"0.2272727","0.52804834"
"0.2474747","0.53746635"
"0.2676768","0.545963"
"0.2878788","0.55350775"
"0.3080808","0.560072"
"0.3282828","0.565629"
"0.3484848","0.5701537"
"0.3686869","0.5736237"
"0.3888889","0.576019"
"0.4090909","0.5773229"
"0.4292929","0.5775225"
"0.4494949","0.5766095"
"0.469697","0.5745807"
"0.489899","0.5714395"
"0.510101","0.56719625"
"0.530303","0.5618696"
"0.5505051","0.5554874"
"0.5707071","0.5480878"
"0.5909091","0.5397201"
"0.6111111","0.5304457"
"0.6313131","0.52033854"
"0.6515152","0.5094855"
"0.6717172","0.49798623"
"0.6919192","0.48595294"
"0.7121212","0.47350875"
"0.7323232","0.46078625"
"0.7525253","0.44792503"
"0.7727273","0.4350686"
"0.7929293","0.42236045"
"0.8131313","0.40994018"
"0.8333333","0.3979389"
"0.8535354","0.38647524"
"0.8737374","0.3756513"
"0.8939394","0.3655495"
"0.9141414","0.35623035"
"0.9343434","0.34773174"
"0.9545455","0.3400689"
"0.9747475","0.33323625"
"0.9949495","0.32720947"
"1.01515","0.32194936"
"1.03535","0.31740427"
"1.05556","0.31351304"
"1.07576","0.31021583"
"1.09596","0.3074455"
"1.11616","0.3051383"
"1.13636","0.30323353"
"1.15657","0.3016745"
"1.17677","0.30041188"
"1.19697","0.2993997"
"1.21717","0.29859853"
"1.23737","0.2979742"
"1.25758","0.29749727"
"1.27778","0.2971434"
"1.29798","0.29689133"
"1.31818","0.29672343"
"1.33838","0.29662484"
"1.35859","0.29658306"
"1.37879","0.29658765"
"1.39899","0.29662985"
"1.41919","0.29670218"
"1.43939","0.29679844"
"1.4596","0.2969135"
"1.4798","0.2970428"
"1.5","0.2971827"
"1.5202","0.2973301"
"1.5404","0.29748246"
"1.5606","0.29763752"
"1.5808","0.2977936"
"1.601","0.29794914"
"1.6212","0.29810295"
"1.6414","0.29825407"
"1.6616","0.2984017"
"1.6818","0.29854527"
"1.702","0.29868427"
"1.7222","0.29881838"
"1.7424","0.2989473"
"1.7626","0.29907092"
"1.7828","0.29918912"
"1.803","0.2993019"
"1.8232","0.29940924"
"1.8434","0.29951122"
"1.8636","0.29960796"
"1.8838","0.29969954"
"1.904","0.29978612"
