"-0.5","0.044366468"
"-0.479798","0.0499681"
"-0.459596","0.056168187"
"-0.4393939","0.063006595"
"-0.4191919","0.070520625"
"-0.3989899","0.078744076"
"-0.3787879","0.08770579"
"-0.3585859","0.09742849"
"-0.3383838","0.10792744"
"-0.3181818","0.11920912"
"-0.2979798","0.13127048"
"-0.2777778","0.14409794"
"-0.2575758","0.15766685"
"-0.2373737","0.17194147"
"-0.2171717","0.18687482"
"-0.1969697","0.2024096"
"-0.1767677","0.21847886"
"-0.1565657","0.23500732"
"-0.1363636","0.2519128"
"-0.1161616","0.2691076"
"-0.0959596","0.2865008"
"-0.07575758","0.3039995"
"-0.05555556","0.32151064"
"-0.03535354","0.33894253"
"-0.01515152","0.35620606"
"0.005050505","0.37321576"
"0.02525253","0.38989067"
"0.04545455","0.40615475"
"0.06565657","0.4219371"
"0.08585859","0.43717209"
"0.1060606","0.45179904"
"0.1262626","0.46576208"
"0.1464646","0.4790095"
"0.1666667","0.49149355"
"0.1868687","0.5031694"
"0.2070707","0.5139953"
"0.2272727","0.5239317"
"0.2474747","0.5329409"
"0.2676768","0.5409872"
"0.2878788","0.54803604"
"0.3080808","0.55405444"
"0.3282828","0.55901116"
"0.3484848","0.56287646"
"0.3686869","0.5656226"
"0.3888889","0.56722456"
"0.4090909","0.5676602"
"0.4292929","0.56691104"
"0.4494949","0.5649632"
"0.469697","0.56180835"
"0.489899","0.5574446"
"0.510101","0.5518776"
"0.530303","0.545122"
"0.5505051","0.53720254"
"0.5707071","0.5281555"
"0.5909091","0.51802987"
"0.6111111","0.5068886"
"0.6313131","0.49480957"
"0.6515152","0.48188624"
"0.6717172","0.46822816"
"0.6919192","0.45396057"
"0.7121212","0.43922332"
"0.7323232","0.42416927"
"0.7525253","0.40896165"
"0.7727273","0.39377058"
"0.7929293","0.37876806"
"0.8131313","0.36412326"
"0.8333333","0.34999648"
"0.8535354","0.3365337"
"0.8737374","0.32386106"
"0.8939394","0.3120802"
"0.9141414","0.30126518"
"0.9343434","0.29146108"
"0.9545455","0.2826838"
"0.9747475","0.27492228"
"0.9949495","0.2681416"
"1.01515","0.26228788"
"1.03535","0.25729185"
"1.05556","0.25307333"
"1.07576","0.24955358"
"1.09596","0.2466468"
"1.11616","0.24427225"
"1.13636","0.24235423"
"1.15657","0.24082309"
"1.17677","0.23961876"
"1.19697","0.23868662"
"1.21717","0.23798028"
"1.23737","0.23746032"
"1.25758","0.23709336"
"1.27778","0.23685199"
"1.29798","0.23671284"
"1.31818","0.23665674"
"1.33838","0.23666774"
"1.35859","0.23673269"
"1.37879","0.23684055"
"1.39899","0.23698221"
"1.41919","0.23715009"
"1.43939","0.23733786"
"1.4596","0.23754036"
"1.4798","0.237753"
"1.5","0.23797221"
"1.5202","0.23819497"
"1.5404","0.23841879"
"1.5606","0.23864159"
"1.5808","0.23886172"
"1.601","0.23907782"
"1.6212","0.23928882"
"1.6414","0.23949386"
"1.6616","0.23969232"
"1.6818","0.23988369"
"1.702","0.24006765"
"1.7222","0.24024399"
"1.7424","0.24041258"
"1.7626","0.24057339"
"1.7828","0.24072647"
"1.803","0.2408719"
"1.8232","0.24100983"
"1.8434","0.24114041"
"1.8636","0.24126388"
"1.8838","0.24138044"
"1.904","0.24149035"
