"-0.5","0.04365242"
"-0.479798","0.049158376"
"-0.459596","0.055251308"
"-0.4393939","0.06197"
"-0.4191919","0.06935063"
"-0.3989899","0.07742581"
"-0.3787879","0.08622318"
"-0.3585859","0.09576418"
"-0.3383838","0.10606279"
"-0.3181818","0.11712411"
"-0.2979798","0.12894368"
"-0.2777778","0.14150639"
"-0.2575758","0.15478596"
"-0.2373737","0.16874494"
"-0.2171717","0.18333432"
"-0.1969697","0.19849469"
"-0.1767677","0.21415663"
"-0.1565657","0.23024206"
"-0.1363636","0.24666561"
"-0.1161616","0.263336"
"-0.0959596","0.2801581"
"-0.07575758","0.29703426"
"-0.05555556","0.31386602"
"-0.03535354","0.3305556"
"-0.01515152","0.3470069"
"0.005050505","0.36312672"
"0.02525253","0.37882528"
"0.04545455","0.39401674"
"0.06565657","0.40861923"
"0.08585859","0.4225549"
"0.1060606","0.43574953"
"0.1262626","0.44813204"
"0.1464646","0.45963407"
"0.1666667","0.47018918"
"0.1868687","0.4797321"
"0.2070707","0.4881982"
"0.2272727","0.4955228"
"0.2474747","0.5016405"
"0.2676768","0.50648475"
"0.2878788","0.50998724"
"0.3080808","0.51207775"
"0.3282828","0.5126838"
"0.3484848","0.5117306"
"0.3686869","0.5091409"
"0.3888889","0.50483525"
"0.4090909","0.49873194"
"0.4292929","0.49074772"
"0.4494949","0.480798"
"0.469697","0.4687975"
"0.489899","0.45466152"
"0.510101","0.4383065"
"0.530303","0.41965178"
"0.5505051","0.39862102"
"0.5707071","0.37514502"
"0.5909091","0.34916353"
"0.6111111","0.32062945"
"0.6313131","0.28951237"
"0.6515152","0.25580388"
"0.6717172","0.2195244"
"0.6919192","0.18073007"
"0.7121212","0.13952194"
"0.7323232","0.09605654"
"0.7525253","0.050557777"
"0.7727273","0.003329628"
"0.7929293","-0.04523312"
"0.8131313","-0.09463461"
"0.8333333","-0.14427447"
"0.8535354","-0.19345307"
"0.8737374","-0.24139036"
"0.8939394","-0.2872632"
"0.9141414","-0.33025846"
"0.9343434","-0.36964026"
"0.9545455","-0.40482217"
"0.9747475","-0.43542635"
"0.9949495","-0.46131986"
"1.01515","-0.48261225"
"1.03535","-0.49962702"
"1.05556","-0.51284355"
"1.07576","-0.52280545"
"1.09596","-0.5300962"
"1.11616","-0.5352614"
"1.13636","-0.5387847"
"1.15657","-0.5410729"
"1.17677","-0.54245037"
"1.19697","-0.5431713"
"1.21717","-0.5434255"
"1.23737","-0.54335207"
"1.25758","-0.54305077"
"1.27778","-0.5425926"
"1.29798","-0.54202724"
"1.31818","-0.5413897"
"1.33838","-0.54070497"
"1.35859","-0.5399906"
"1.37879","-0.53926057"
"1.39899","-0.5385245"
"1.41919","-0.53779"
"1.43939","-0.537063"
"1.4596","-0.53634775"
"1.4798","-0.5356486"
"1.5","-0.534968"
"1.5202","-0.53430814"
"1.5404","-0.5336706"
"1.5606","-0.53305656"
"1.5808","-0.5324668"
"1.601","-0.53190184"
"1.6212","-0.53136176"
"1.6414","-0.53084654"
"1.6616","-0.53035605"
"1.6818","-0.52988994"
"1.702","-0.5294476"
"1.7222","-0.5290286"
"1.7424","-0.52863216"
"1.7626","-0.5282576"
"1.7828","-0.52790415"
"1.803","-0.52757096"
"1.8232","-0.5272573"
"1.8434","-0.5269623"
"1.8636","-0.52668506"
"1.8838","-0.5264248"
"1.904","-0.52618074"
