"-0.5","0.04607043"
"-0.479798","0.05189999"
"-0.459596","0.05835522"
"-0.4393939","0.06547852"
"-0.4191919","0.07330984"
"-0.3989899","0.08188569"
"-0.3787879","0.091237746"
"-0.3585859","0.10139163"
"-0.3383838","0.11236561"
"-0.3181818","0.12416925"
"-0.2979798","0.13680276"
"-0.2777778","0.15025595"
"-0.2575758","0.16450779"
"-0.2373737","0.17952655"
"-0.2171717","0.1952695"
"-0.1969697","0.21168418"
"-0.1767677","0.22870909"
"-0.1565657","0.24627504"
"-0.1363636","0.26430684"
"-0.1161616","0.28272474"
"-0.0959596","0.30144683"
"-0.07575758","0.3203904"
"-0.05555556","0.339474"
"-0.03535354","0.35861892"
"-0.01515152","0.37775058"
"0.005050505","0.39679974"
"0.02525253","0.4157034"
"0.04545455","0.4344052"
"0.06565657","0.4528561"
"0.08585859","0.47101408"
"0.1060606","0.4888443"
"0.1262626","0.5063188"
"0.1464646","0.523416"
"0.1666667","0.5401202"
"0.1868687","0.5564211"
"0.2070707","0.5723133"
"0.2272727","0.58779573"
"0.2474747","0.6028708"
"0.2676768","0.61754435"
"0.2878788","0.6318247"
"0.3080808","0.64572227"
"0.3282828","0.65924937"
"0.3484848","0.6724193"
"0.3686869","0.68524605"
"0.3888889","0.69774365"
"0.4090909","0.709926"
"0.4292929","0.72180605"
"0.4494949","0.7333954"
"0.469697","0.74470395"
"0.489899","0.75573933"
"0.510101","0.7665066"
"0.530303","0.7770081"
"0.5505051","0.78724337"
"0.5707071","0.79720855"
"0.5909091","0.8068971"
"0.6111111","0.81629956"
"0.6313131","0.8254041"
"0.6515152","0.8341968"
"0.6717172","0.8426619"
"0.6919192","0.85078275"
"0.7121212","0.8585421"
"0.7323232","0.8659228"
"0.7525253","0.8729085"
"0.7727273","0.87948376"
"0.7929293","0.88563514"
"0.8131313","0.89135116"
"0.8333333","0.8966229"
"0.8535354","0.9014443"
"0.8737374","0.905812"
"0.8939394","0.909726"
"0.9141414","0.9131893"
"0.9343434","0.91620785"
"0.9545455","0.91879076"
"0.9747475","0.9209499"
"0.9949495","0.9226998"
"1.01515","0.9240574"
"1.03535","0.92504203"
"1.05556","0.92567486"
"1.07576","0.92597806"
"1.09596","0.92597604"
"1.11616","0.9256938"
"1.13636","0.925157"
"1.15657","0.9243913"
"1.17677","0.9234236"
"1.19697","0.9222794"
"1.21717","0.92098415"
"1.23737","0.9195623"
"1.25758","0.9180366"
"1.27778","0.91643083"
"1.29798","0.9147651"
"1.31818","0.91305876"
"1.33838","0.9113293"
"1.35859","0.9095918"
"1.37879","0.90786195"
"1.39899","0.90615135"
"1.41919","0.90447056"
"1.43939","0.9028285"
"1.4596","0.9012319"
"1.4798","0.89968807"
"1.5","0.8982009"
"1.5202","0.8967738"
"1.5404","0.895409"
"1.5606","0.8941078"
"1.5808","0.89287084"
"1.601","0.8916979"
"1.6212","0.89058816"
"1.6414","0.8895405"
"1.6616","0.8885532"
"1.6818","0.88762444"
"1.702","0.8867521"
"1.7222","0.8859339"
"1.7424","0.8851673"
"1.7626","0.88445"
"1.7828","0.8837795"
"1.803","0.8831533"
"1.8232","0.882569"
"1.8434","0.8820242"
"1.8636","0.88151664"
"1.8838","0.88104403"
"1.904","0.88060427"
