"-0.5","0.1286026"
"-0.479798","0.14385776"
"-0.459596","0.16051185"
"-0.4393939","0.17861225"
"-0.4191919","0.19819342"
"-0.3989899","0.21927592"
"-0.3787879","0.24186477"
"-0.3585859","0.26594898"
"-0.3383838","0.2915012"
"-0.3181818","0.318478"
"-0.2979798","0.34682146"
"-0.2777778","0.37646034"
"-0.2575758","0.407312"
"-0.2373737","0.4392853"
"-0.2171717","0.47228187"
"-0.1969697","0.5062001"
"-0.1767677","0.54093665"
"-0.1565657","0.5763892"
"-0.1363636","0.61245835"
"-0.1161616","0.64904886"
"-0.0959596","0.6860721"
"-0.07575758","0.7234461"
"-0.05555556","0.7610966"
"-0.03535354","0.7989572"
"-0.01515152","0.83696973"
"0.005050505","0.8750835"
"0.02525253","0.91325516"
"0.04545455","0.9514481"
"0.06565657","0.9896317"
"0.08585859","1.0277805"
"0.1060606","1.0658735"
"0.1262626","1.1038934"
"0.1464646","1.1418256"
"0.1666667","1.1796583"
"0.1868687","1.2173806"
"0.2070707","1.2549837"
"0.2272727","1.2924589"
"0.2474747","1.3297983"
"0.2676768","1.3669949"
"0.2878788","1.4040402"
"0.3080808","1.4409269"
"0.3282828","1.4776472"
"0.3484848","1.5141928"
"0.3686869","1.5505557"
"0.3888889","1.5867264"
"0.4090909","1.6226962"
"0.4292929","1.658455"
"0.4494949","1.6939932"
"0.469697","1.7293001"
"0.489899","1.7643645"
"0.510101","1.7991747"
"0.530303","1.8337188"
"0.5505051","1.8679842"
"0.5707071","1.9019573"
"0.5909091","1.9356244"
"0.6111111","1.9689705"
"0.6313131","2.0019808"
"0.6515152","2.0346394"
"0.6717172","2.066929"
"0.6919192","2.0988324"
"0.7121212","2.1303308"
"0.7323232","2.1614056"
"0.7525253","2.1920362"
"0.7727273","2.222201"
"0.7929293","2.2518787"
"0.8131313","2.281046"
"0.8333333","2.3096778"
"0.8535354","2.3377497"
"0.8737374","2.3652341"
"0.8939394","2.3921034"
"0.9141414","2.4183285"
"0.9343434","2.4438787"
"0.9545455","2.4687216"
"0.9747475","2.4928236"
"0.9949495","2.5161495"
"1.01515","2.538661"
"1.03535","2.5603201"
"1.05556","2.5810974"
"1.07576","2.6009295"
"1.09596","2.6197827"
"1.11616","2.6376104"
"1.13636","2.6543636"
"1.15657","2.6699986"
"1.17677","2.6844466"
"1.19697","2.6976593"
"1.21717","2.7095783"
"1.23737","2.7201414"
"1.25758","2.7292888"
"1.27778","2.736944"
"1.29798","2.7430406"
"1.31818","2.7475047"
"1.33838","2.7502587"
"1.35859","2.7512214"
"1.37879","2.7503066"
"1.39899","2.7474263"
"1.41919","2.7424865"
"1.43939","2.7353897"
"1.4596","2.7260282"
"1.4798","2.714304"
"1.5","2.7001007"
"1.5202","2.6833007"
"1.5404","2.6637807"
"1.5606","2.641412"
"1.5808","2.6160598"
"1.601","2.587583"
"1.6212","2.555834"
"1.6414","2.5206583"
"1.6616","2.4818947"
"1.6818","2.4393752"
"1.702","2.3929234"
"1.7222","2.3423564"
"1.7424","2.2874835"
"1.7626","2.2281067"
"1.7828","2.16402"
"1.803","2.0950117"
"1.8232","2.0208642"
"1.8434","1.9413556"
"1.8636","1.8562621"
"1.8838","1.7653625"
"1.904","1.6684437"
