"-0.5","0.12872489"
"-0.479798","0.14399353"
"-0.459596","0.16066203"
"-0.4393939","0.17877777"
"-0.4191919","0.1983752"
"-0.3989899","0.21947487"
"-0.3787879","0.24208176"
"-0.3585859","0.2661848"
"-0.3383838","0.2917567"
"-0.3181818","0.31875387"
"-0.2979798","0.34711847"
"-0.2777778","0.37677914"
"-0.2575758","0.4076533"
"-0.2373737","0.43964973"
"-0.2171717","0.4726701"
"-0.1969697","0.5066128"
"-0.1767677","0.54137456"
"-0.1565657","0.57685304"
"-0.1363636","0.612949"
"-0.1161616","0.64956725"
"-0.0959596","0.6866191"
"-0.07575758","0.72402287"
"-0.05555556","0.7617043"
"-0.03535354","0.79959726"
"-0.01515152","0.8376435"
"0.005050505","0.8757925"
"0.02525253","0.9140011"
"0.04545455","0.95223284"
"0.06565657","0.99045724"
"0.08585859","1.0286489"
"0.1060606","1.066787"
"0.1262626","1.1048543"
"0.1464646","1.1428367"
"0.1666667","1.1807221"
"0.1868687","1.2185001"
"0.2070707","1.2561619"
"0.2272727","1.2936991"
"0.2474747","1.3311042"
"0.2676768","1.3683696"
"0.2878788","1.4054879"
"0.3080808","1.4424517"
"0.3282828","1.4792534"
"0.3484848","1.5158851"
"0.3686869","1.5523388"
"0.3888889","1.5886056"
"0.4090909","1.6246768"
"0.4292929","1.6605431"
"0.4494949","1.6961948"
"0.469697","1.7316217"
"0.489899","1.7668129"
"0.510101","1.8017576"
"0.530303","1.8364438"
"0.5505051","1.8708595"
"0.5707071","1.9049917"
"0.5909091","1.9388273"
"0.6111111","1.9723519"
"0.6313131","2.005551"
"0.6515152","2.0384097"
"0.6717172","2.0709114"
"0.6919192","2.1030393"
"0.7121212","2.1347759"
"0.7323232","2.166103"
"0.7525253","2.197001"
"0.7727273","2.22745"
"0.7929293","2.2574284"
"0.8131313","2.2869146"
"0.8333333","2.3158855"
"0.8535354","2.3443167"
"0.8737374","2.372183"
"0.8939394","2.399458"
"0.9141414","2.4261136"
"0.9343434","2.4521215"
"0.9545455","2.4774508"
"0.9747475","2.5020702"
"0.9949495","2.5259464"
"1.01515","2.5490432"
"1.03535","2.5713253"
"1.05556","2.5927663"
"1.07576","2.6133053"
"1.09596","2.6329114"
"1.11616","2.6515422"
"1.13636","2.669152"
"1.15657","2.6857016"
"1.17677","2.701126"
"1.19697","2.715382"
"1.21717","2.7284167"
"1.23737","2.7401736"
"1.25758","2.7506"
"1.27778","2.759625"
"1.29798","2.7671912"
"1.31818","2.7732334"
"1.33838","2.7776833"
"1.35859","2.780472"
"1.37879","2.7815232"
"1.39899","2.7807639"
"1.41919","2.7781157"
"1.43939","2.773499"
"1.4596","2.766827"
"1.4798","2.7580225"
"1.5","2.7469969"
"1.5202","2.7336633"
"1.5404","2.7179341"
"1.5606","2.699722"
"1.5808","2.6789415"
"1.601","2.6555092"
"1.6212","2.6293461"
"1.6414","2.6003795"
"1.6616","2.568547"
"1.6818","2.5337982"
"1.702","2.4961011"
"1.7222","2.455447"
"1.7424","2.411858"
"1.7626","2.365397"
"1.7828","2.3161767"
"1.803","2.264375"
"1.8232","2.2102494"
"1.8434","2.154153"
"1.8636","2.0965512"
"1.8838","2.0380347"
"1.904","1.9793257"
