"-0.5","0.12860173"
"-0.479798","0.14385681"
"-0.459596","0.16051081"
"-0.4393939","0.17861108"
"-0.4191919","0.19819215"
"-0.3989899","0.21927454"
"-0.3787879","0.24186327"
"-0.3585859","0.26594734"
"-0.3383838","0.29149944"
"-0.3181818","0.31847605"
"-0.2979798","0.3468194"
"-0.2777778","0.3764581"
"-0.2575758","0.40730965"
"-0.2373737","0.43928277"
"-0.2171717","0.47227916"
"-0.1969697","0.5061972"
"-0.1767677","0.54093355"
"-0.1565657","0.5763859"
"-0.1363636","0.6124549"
"-0.1161616","0.6490452"
"-0.0959596","0.6860683"
"-0.07575758","0.7234421"
"-0.05555556","0.76109236"
"-0.03535354","0.79895276"
"-0.01515152","0.8369651"
"0.005050505","0.87507856"
"0.02525253","0.91324997"
"0.04545455","0.95144266"
"0.06565657","0.989626"
"0.08585859","1.0277745"
"0.1060606","1.0658672"
"0.1262626","1.1038866"
"0.1464646","1.1418185"
"0.1666667","1.1796509"
"0.1868687","1.2173728"
"0.2070707","1.2549754"
"0.2272727","1.2924502"
"0.2474747","1.3297893"
"0.2676768","1.3669852"
"0.2878788","1.4040301"
"0.3080808","1.4409162"
"0.3282828","1.477636"
"0.3484848","1.514181"
"0.3686869","1.5505433"
"0.3888889","1.5867133"
"0.4090909","1.6226823"
"0.4292929","1.6584405"
"0.4494949","1.6939778"
"0.469697","1.7292839"
"0.489899","1.7643473"
"0.510101","1.7991567"
"0.530303","1.8336998"
"0.5505051","1.8679641"
"0.5707071","1.901936"
"0.5909091","1.935602"
"0.6111111","1.9689469"
"0.6313131","2.001956"
"0.6515152","2.034613"
"0.6717172","2.0669012"
"0.6919192","2.0988028"
"0.7121212","2.1302998"
"0.7323232","2.1613727"
"0.7525253","2.1920013"
"0.7727273","2.2221644"
"0.7929293","2.2518399"
"0.8131313","2.2810047"
"0.8333333","2.3096344"
"0.8535354","2.3377037"
"0.8737374","2.3651853"
"0.8939394","2.392052"
"0.9141414","2.418274"
"0.9343434","2.4438207"
"0.9545455","2.4686604"
"0.9747475","2.4927585"
"0.9949495","2.5160809"
"1.01515","2.5385878"
"1.03535","2.5602427"
"1.05556","2.581015"
"1.07576","2.6008425"
"1.09596","2.6196902"
"1.11616","2.637512"
"1.13636","2.6542592"
"1.15657","2.6698875"
"1.17677","2.6843286"
"1.19697","2.6975338"
"1.21717","2.7094448"
"1.23737","2.7199993"
"1.25758","2.7291377"
"1.27778","2.7367828"
"1.29798","2.7428687"
"1.31818","2.7473214"
"1.33838","2.7500632"
"1.35859","2.7510126"
"1.37879","2.7500834"
"1.39899","2.7471871"
"1.41919","2.7422307"
"1.43939","2.7351155"
"1.4596","2.725734"
"1.4798","2.713988"
"1.5","2.699761"
"1.5202","2.6829345"
"1.5404","2.6633859"
"1.5606","2.6409853"
"1.5808","2.6155977"
"1.601","2.5870817"
"1.6212","2.5552886"
"1.6414","2.5200634"
"1.6616","2.4812438"
"1.6818","2.4386604"
"1.702","2.3921356"
"1.7222","2.341484"
"1.7424","2.2865126"
"1.7626","2.22702"
"1.7828","2.1627958"
"1.803","2.0936222"
"1.8232","2.019274"
"1.8434","1.9395182"
"1.8636","1.8541169"
"1.8838","1.7628282"
"1.904","1.6654105"
