"-0.5","0.12868416"
"-0.479798","0.14394832"
"-0.459596","0.16061202"
"-0.4393939","0.17872263"
"-0.4191919","0.19831465"
"-0.3989899","0.2194086"
"-0.3787879","0.24200949"
"-0.3585859","0.26610628"
"-0.3383838","0.2916716"
"-0.3181818","0.318662"
"-0.2979798","0.34701955"
"-0.2777778","0.37667298"
"-0.2575758","0.40753967"
"-0.2373737","0.43952838"
"-0.2171717","0.47254083"
"-0.1969697","0.5064753"
"-0.1767677","0.5412287"
"-0.1565657","0.5766986"
"-0.1363636","0.61278564"
"-0.1161616","0.64939463"
"-0.0959596","0.686437"
"-0.07575758","0.7238308"
"-0.05555556","0.76150197"
"-0.03535354","0.7993842"
"-0.01515152","0.8374192"
"0.005050505","0.87555647"
"0.02525253","0.9137528"
"0.04545455","0.95197165"
"0.06565657","0.9901824"
"0.08585859","1.0283599"
"0.1060606","1.0664829"
"0.1262626","1.1045345"
"0.1464646","1.1425002"
"0.1666667","1.1803681"
"0.1868687","1.2181276"
"0.2070707","1.2557697"
"0.2272727","1.2932864"
"0.2474747","1.3306696"
"0.2676768","1.3679122"
"0.2878788","1.4050063"
"0.3080808","1.4419444"
"0.3282828","1.478719"
"0.3484848","1.5153222"
"0.3686869","1.5517457"
"0.3888889","1.5879805"
"0.4090909","1.6240181"
"0.4292929","1.6598487"
"0.4494949","1.6954626"
"0.469697","1.7308497"
"0.489899","1.7659988"
"0.510101","1.8008989"
"0.530303","1.8355379"
"0.5505051","1.8699038"
"0.5707071","1.9039832"
"0.5909091","1.937763"
"0.6111111","1.9712285"
"0.6313131","2.004365"
"0.6515152","2.0371573"
"0.6717172","2.0695887"
"0.6919192","2.1016421"
"0.7121212","2.1333"
"0.7323232","2.1645434"
"0.7525253","2.195353"
"0.7727273","2.225708"
"0.7929293","2.255587"
"0.8131313","2.284968"
"0.8333333","2.3138268"
"0.8535354","2.3421392"
"0.8737374","2.3698795"
"0.8939394","2.3970206"
"0.9141414","2.4235344"
"0.9343434","2.4493911"
"0.9545455","2.4745603"
"0.9747475","2.4990094"
"0.9949495","2.5227044"
"1.01515","2.5456085"
"1.03535","2.567686"
"1.05556","2.588909"
"1.07576","2.609216"
"1.09596","2.628575"
"1.11616","2.6469426"
"1.13636","2.6642718"
"1.15657","2.6805222"
"1.17677","2.6956275"
"1.19697","2.709543"
"1.21717","2.7222135"
"1.23737","2.7335815"
"1.25758","2.7435918"
"1.27778","2.7521718"
"1.29798","2.759261"
"1.31818","2.7647917"
"1.33838","2.7686934"
"1.35859","2.7708926"
"1.37879","2.7713106"
"1.39899","2.769869"
"1.41919","2.7664862"
"1.43939","2.7610762"
"1.4596","2.7535465"
"1.4798","2.7438138"
"1.5","2.7317815"
"1.5202","2.717354"
"1.5404","2.700434"
"1.5606","2.6809227"
"1.5808","2.6587212"
"1.601","2.6337306"
"1.6212","2.605854"
"1.6414","2.5749986"
"1.6616","2.5410767"
"1.6818","2.5040102"
"1.702","2.4637337"
"1.7222","2.4201999"
"1.7424","2.3733864"
"1.7626","2.3233044"
"1.7828","2.270009"
"1.803","2.2136142"
"1.8232","2.154309"
"1.8434","2.0923777"
"1.8636","2.0282233"
"1.8838","1.9623904"
"1.904","1.8955867"
