"-0.5","0.1286322"
"-0.479798","0.14389063"
"-0.459596","0.16054823"
"-0.4393939","0.17865232"
"-0.4191919","0.19823743"
"-0.3989899","0.21932408"
"-0.3787879","0.24191731"
"-0.3585859","0.26600608"
"-0.3383838","0.29156306"
"-0.3181818","0.31854478"
"-0.2979798","0.34689337"
"-0.2777778","0.37653753"
"-0.2575758","0.40739468"
"-0.2373737","0.43937355"
"-0.2171717","0.4723759"
"-0.1969697","0.50630003"
"-0.1767677","0.5410427"
"-0.1565657","0.57650155"
"-0.1363636","0.6125772"
"-0.1161616","0.64917445"
"-0.0959596","0.6862046"
"-0.07575758","0.7235858"
"-0.05555556","0.7612438"
"-0.03535354","0.79911226"
"-0.01515152","0.837133"
"0.005050505","0.8752553"
"0.02525253","0.9134359"
"0.04545455","0.9516382"
"0.06565657","0.98983175"
"0.08585859","1.0279909"
"0.1060606","1.0660949"
"0.1262626","1.1041262"
"0.1464646","1.1420705"
"0.1666667","1.1799161"
"0.1868687","1.217652"
"0.2070707","1.2552692"
"0.2272727","1.2927594"
"0.2474747","1.3301148"
"0.2676768","1.367328"
"0.2878788","1.4043912"
"0.3080808","1.4412966"
"0.3282828","1.4780366"
"0.3484848","1.5146031"
"0.3686869","1.5509881"
"0.3888889","1.5871822"
"0.4090909","1.6231765"
"0.4292929","1.6589615"
"0.4494949","1.6945273"
"0.469697","1.7298633"
"0.489899","1.7649585"
"0.510101","1.7998015"
"0.530303","1.83438"
"0.5505051","1.868682"
"0.5707071","1.9026937"
"0.5909091","1.9364018"
"0.6111111","1.9697915"
"0.6313131","2.002848"
"0.6515152","2.0355551"
"0.6717172","2.0678964"
"0.6919192","2.0998542"
"0.7121212","2.1314108"
"0.7323232","2.162547"
"0.7525253","2.193243"
"0.7727273","2.2234774"
"0.7929293","2.2532284"
"0.8131313","2.2824733"
"0.8333333","2.3111882"
"0.8535354","2.3393478"
"0.8737374","2.3669257"
"0.8939394","2.3938942"
"0.9141414","2.420225"
"0.9343434","2.4458869"
"0.9545455","2.4708493"
"0.9747475","2.495078"
"0.9949495","2.5185392"
"1.01515","2.5411942"
"1.03535","2.5630064"
"1.05556","2.583947"
"1.07576","2.6039531"
"1.09596","2.6229918"
"1.11616","2.6410174"
"1.13636","2.657982"
"1.15657","2.6738431"
"1.17677","2.6885326"
"1.19697","2.7020037"
"1.21717","2.714199"
"1.23737","2.7250586"
"1.25758","2.734524"
"1.27778","2.74252"
"1.29798","2.7489831"
"1.31818","2.7538414"
"1.33838","2.75702"
"1.35859","2.7584407"
"1.37879","2.7580202"
"1.39899","2.7556741"
"1.41919","2.7513132"
"1.43939","2.744845"
"1.4596","2.7361672"
"1.4798","2.7251878"
"1.5","2.7117982"
"1.5202","2.6958897"
"1.5404","2.6773496"
"1.5606","2.6560612"
"1.5808","2.6319041"
"1.601","2.6047552"
"1.6212","2.5744874"
"1.6414","2.540973"
"1.6616","2.504082"
"1.6818","2.463685"
"1.702","2.4196556"
"1.7222","2.371871"
"1.7424","2.3202188"
"1.7626","2.2645996"
"1.7828","2.2049344"
"1.803","2.1411755"
"1.8232","2.0733187"
"1.8434","2.0014212"
"1.8636","1.9256244"
"1.8838","1.8461856"
"1.904","1.7635167"
