"-0.5","0.12946732"
"-0.479798","0.14481829"
"-0.459596","0.16157492"
"-0.4393939","0.17978448"
"-0.4191919","0.1994813"
"-0.3989899","0.22068572"
"-0.3787879","0.24340253"
"-0.3585859","0.26762038"
"-0.3383838","0.29331174"
"-0.3181818","0.32043284"
"-0.2979798","0.34892556"
"-0.2777778","0.3787184"
"-0.2575758","0.4097287"
"-0.2373737","0.44186518"
"-0.2171717","0.47502956"
"-0.1969697","0.5091203"
"-0.1767677","0.5440344"
"-0.1565657","0.5796699"
"-0.1363636","0.61592776"
"-0.1161616","0.6527133"
"-0.0959596","0.6899384"
"-0.07575758","0.72752196"
"-0.05555556","0.76539034"
"-0.03535354","0.80347806"
"-0.01515152","0.8417276"
"0.005050505","0.8800893"
"0.02525253","0.9185206"
"0.04545455","0.95698595"
"0.06565657","0.99545556"
"0.08585859","1.033905"
"0.1060606","1.0723143"
"0.1262626","1.110667"
"0.1464646","1.1489497"
"0.1666667","1.1871519"
"0.1868687","1.2252636"
"0.2070707","1.263277"
"0.2272727","1.301185"
"0.2474747","1.338981"
"0.2676768","1.376659"
"0.2878788","1.4142125"
"0.3080808","1.4516352"
"0.3282828","1.4889212"
"0.3484848","1.526064"
"0.3686869","1.5630571"
"0.3888889","1.5998931"
"0.4090909","1.6365652"
"0.4292929","1.6730658"
"0.4494949","1.7093871"
"0.469697","1.7455211"
"0.489899","1.781459"
"0.510101","1.817192"
"0.530303","1.8527107"
"0.5505051","1.8880059"
"0.5707071","1.9230667"
"0.5909091","1.9578834"
"0.6111111","1.9924444"
"0.6313131","2.0267384"
"0.6515152","2.0607538"
"0.6717172","2.0944777"
"0.6919192","2.127897"
"0.7121212","2.1609986"
"0.7323232","2.1937678"
"0.7525253","2.2261906"
"0.7727273","2.258251"
"0.7929293","2.289933"
"0.8131313","2.3212202"
"0.8333333","2.3520951"
"0.8535354","2.3825397"
"0.8737374","2.4125352"
"0.8939394","2.4420617"
"0.9141414","2.4710991"
"0.9343434","2.499626"
"0.9545455","2.5276203"
"0.9747475","2.5550592"
"0.9949495","2.581919"
"1.01515","2.6081722"
"1.03535","2.6337955"
"1.05556","2.6587746"
"1.07576","2.6830573"
"1.09596","2.7066274"
"1.11616","2.729455"
"1.13636","2.75151"
"1.15657","2.7727704"
"1.17677","2.7931826"
"1.19697","2.8127239"
"1.21717","2.8313594"
"1.23737","2.8490531"
"1.25758","2.8657765"
"1.27778","2.8814754"
"1.29798","2.8961198"
"1.31818","2.909671"
"1.33838","2.9220886"
"1.35859","2.933338"
"1.37879","2.9433668"
"1.39899","2.95214"
"1.41919","2.9596171"
"1.43939","2.9657576"
"1.4596","2.9705234"
"1.4798","2.973871"
"1.5","2.975766"
"1.5202","2.9761732"
"1.5404","2.9750605"
"1.5606","2.9723988"
"1.5808","2.9681635"
"1.601","2.962336"
"1.6212","2.9549038"
"1.6414","2.945862"
"1.6616","2.9352162"
"1.6818","2.922982"
"1.702","2.9091883"
"1.7222","2.8938792"
"1.7424","2.8771152"
"1.7626","2.858976"
"1.7828","2.8395612"
"1.803","2.8189943"
"1.8232","2.797421"
"1.8434","2.7750118"
"1.8636","2.75196"
"1.8838","2.728481"
"1.904","2.704808"
