"-0.5","0.12860365"
"-0.479798","0.14385894"
"-0.459596","0.16051316"
"-0.4393939","0.17861368"
"-0.4191919","0.198195"
"-0.3989899","0.21927765"
"-0.3787879","0.24186666"
"-0.3585859","0.26595104"
"-0.3383838","0.29150343"
"-0.3181818","0.31848037"
"-0.2979798","0.34682405"
"-0.2777778","0.37646312"
"-0.2575758","0.407315"
"-0.2373737","0.43928847"
"-0.2171717","0.47228524"
"-0.1969697","0.50620365"
"-0.1767677","0.54094046"
"-0.1565657","0.5763932"
"-0.1363636","0.6124626"
"-0.1161616","0.6490534"
"-0.0959596","0.6860768"
"-0.07575758","0.72345114"
"-0.05555556","0.76110184"
"-0.03535354","0.79896283"
"-0.01515152","0.83697563"
"0.005050505","0.87508965"
"0.02525253","0.91326165"
"0.04545455","0.95145494"
"0.06565657","0.9896389"
"0.08585859","1.027788"
"0.1060606","1.0658815"
"0.1262626","1.1039017"
"0.1464646","1.1418344"
"0.1666667","1.1796676"
"0.1868687","1.2173904"
"0.2070707","1.2549939"
"0.2272727","1.2924696"
"0.2474747","1.3298098"
"0.2676768","1.3670068"
"0.2878788","1.4040527"
"0.3080808","1.4409401"
"0.3282828","1.4776611"
"0.3484848","1.5142076"
"0.3686869","1.5505712"
"0.3888889","1.5867428"
"0.4090909","1.6227134"
"0.4292929","1.6584733"
"0.4494949","1.6940124"
"0.469697","1.7293204"
"0.489899","1.7643858"
"0.510101","1.7991973"
"0.530303","1.8337426"
"0.5505051","1.8680093"
"0.5707071","1.9019837"
"0.5909091","1.9356523"
"0.6111111","1.9690001"
"0.6313131","2.002012"
"0.6515152","2.0346723"
"0.6717172","2.066964"
"0.6919192","2.098869"
"0.7121212","2.1303697"
"0.7323232","2.1614466"
"0.7525253","2.1920795"
"0.7727273","2.2222471"
"0.7929293","2.2519274"
"0.8131313","2.2810972"
"0.8333333","2.3097322"
"0.8535354","2.3378072"
"0.8737374","2.365295"
"0.8939394","2.392168"
"0.9141414","2.418397"
"0.9343434","2.443951"
"0.9545455","2.4687982"
"0.9747475","2.492905"
"0.9949495","2.5162356"
"1.01515","2.538752"
"1.03535","2.560417"
"1.05556","2.5812001"
"1.07576","2.6010385"
"1.09596","2.6198983"
"1.11616","2.6377332"
"1.13636","2.654494"
"1.15657","2.6701372"
"1.17677","2.684594"
"1.19697","2.6978161"
"1.21717","2.709745"
"1.23737","2.720319"
"1.25758","2.729478"
"1.27778","2.7371452"
"1.29798","2.7432551"
"1.31818","2.7477336"
"1.33838","2.750503"
"1.35859","2.7514825"
"1.37879","2.7505858"
"1.39899","2.7477245"
"1.41919","2.742806"
"1.43939","2.735732"
"1.4596","2.7263956"
"1.4798","2.7146986"
"1.5","2.700525"
"1.5202","2.6837578"
"1.5404","2.6642737"
"1.5606","2.641945"
"1.5808","2.6166365"
"1.601","2.588209"
"1.6212","2.5565147"
"1.6414","2.5214007"
"1.6616","2.482707"
"1.6818","2.4402668"
"1.702","2.393906"
"1.7222","2.3434446"
"1.7424","2.2886941"
"1.7626","2.2294614"
"1.7828","2.165546"
"1.803","2.0967429"
"1.8232","2.0228446"
"1.8434","1.943642"
"1.8636","1.8589296"
"1.8838","1.7685107"
"1.904","1.6722068"
