"-0.5","0.12932062"
"-0.479798","0.14465524"
"-0.459596","0.16139436"
"-0.4393939","0.17958528"
"-0.4191919","0.19926237"
"-0.3989899","0.220446"
"-0.3787879","0.243141"
"-0.3585859","0.2673361"
"-0.3383838","0.2930038"
"-0.3181818","0.32010037"
"-0.2979798","0.34856775"
"-0.2777778","0.3783345"
"-0.2575758","0.4093179"
"-0.2373737","0.44142675"
"-0.2171717","0.47456273"
"-0.1969697","0.50862426"
"-0.1767677","0.54350835"
"-0.1565657","0.5791129"
"-0.1363636","0.6153388"
"-0.1161616","0.6520914"
"-0.0959596","0.6892824"
"-0.07575758","0.72683054"
"-0.05555556","0.76466215"
"-0.03535354","0.8027115"
"-0.01515152","0.840921"
"0.005050505","0.8792408"
"0.02525253","0.91762835"
"0.04545455","0.9560477"
"0.06565657","0.99446917"
"0.08585859","1.0328679"
"0.1060606","1.071224"
"0.1262626","1.1095207"
"0.1464646","1.1477445"
"0.1666667","1.1858846"
"0.1868687","1.223931"
"0.2070707","1.2618755"
"0.2272727","1.299711"
"0.2474747","1.3374305"
"0.2676768","1.3750279"
"0.2878788","1.4124963"
"0.3080808","1.4498295"
"0.3282828","1.4870211"
"0.3484848","1.5240643"
"0.3686869","1.5609523"
"0.3888889","1.5976777"
"0.4090909","1.634233"
"0.4292929","1.6706104"
"0.4494949","1.7068019"
"0.469697","1.742799"
"0.489899","1.7785925"
"0.510101","1.8141731"
"0.530303","1.8495312"
"0.5505051","1.8846568"
"0.5707071","1.9195391"
"0.5909091","1.9541671"
"0.6111111","1.9885293"
"0.6313131","2.0226138"
"0.6515152","2.0564077"
"0.6717172","2.0898983"
"0.6919192","2.1230717"
"0.7121212","2.1559136"
"0.7323232","2.188409"
"0.7525253","2.220543"
"0.7727273","2.2522988"
"0.7929293","2.2836595"
"0.8131313","2.3146079"
"0.8333333","2.3451254"
"0.8535354","2.3751934"
"0.8737374","2.404791"
"0.8939394","2.4338984"
"0.9141414","2.4624937"
"0.9343434","2.490554"
"0.9545455","2.5180569"
"0.9747475","2.544977"
"0.9949495","2.5712898"
"1.01515","2.5969665"
"1.03535","2.6219816"
"1.05556","2.6463192"
"1.07576","2.6699257"
"1.09596","2.6927829"
"1.11616","2.714859"
"1.13636","2.7361214"
"1.15657","2.7565463"
"1.17677","2.7760782"
"1.19697","2.7946916"
"1.21717","2.8123488"
"1.23737","2.829012"
"1.25758","2.8446488"
"1.27778","2.8592038"
"1.29798","2.8726432"
"1.31818","2.8849254"
"1.33838","2.8960066"
"1.35859","2.9058485"
"1.37879","2.9143968"
"1.39899","2.9216127"
"1.41919","2.927452"
"1.43939","2.9318707"
"1.4596","2.9348266"
"1.4798","2.9362748"
"1.5","2.9361765"
"1.5202","2.9344943"
"1.5404","2.9311926"
"1.5606","2.9262407"
"1.5808","2.9196126"
"1.601","2.9112885"
"1.6212","2.9012563"
"1.6414","2.889513"
"1.6616","2.876067"
"1.6818","2.8609388"
"1.702","2.8441653"
"1.7222","2.8258004"
"1.7424","2.8059185"
"1.7626","2.7846162"
"1.7828","2.7620153"
"1.803","2.7382648"
"1.8232","2.7135415"
"1.8434","2.6880507"
"1.8636","2.6620255"
"1.8838","2.6357224"
"1.904","2.6094184"
