"-0.5","0.086543694"
"-0.479798","0.09709784"
"-0.459596","0.10868774"
"-0.4393939","0.1213624"
"-0.4191919","0.13516273"
"-0.3989899","0.15012012"
"-0.3787879","0.16625458"
"-0.3585859","0.18357345"
"-0.3383838","0.20207019"
"-0.3181818","0.22172348"
"-0.2979798","0.24249755"
"-0.2777778","0.26434198"
"-0.2575758","0.28719264"
"-0.2373737","0.31097314"
"-0.2171717","0.33559588"
"-0.1969697","0.36096472"
"-0.1767677","0.38697672"
"-0.1565657","0.41352448"
"-0.1363636","0.44049832"
"-0.1161616","0.46778804"
"-0.0959596","0.49528542"
"-0.07575758","0.5228853"
"-0.05555556","0.5504871"
"-0.03535354","0.57799554"
"-0.01515152","0.6053214"
"0.005050505","0.6323818"
"0.02525253","0.6591003"
"0.04545455","0.6854064"
"0.06565657","0.7112354"
"0.08585859","0.7365276"
"0.1060606","0.7612278"
"0.1262626","0.78528434"
"0.1464646","0.8086487"
"0.1666667","0.8312744"
"0.1868687","0.8531164"
"0.2070707","0.8741307"
"0.2272727","0.8942737"
"0.2474747","0.91350156"
"0.2676768","0.9317702"
"0.2878788","0.94903445"
"0.3080808","0.9652484"
"0.3282828","0.98036504"
"0.3484848","0.9943358"
"0.3686869","1.007111"
"0.3888889","1.0186392"
"0.4090909","1.028868"
"0.4292929","1.0377433"
"0.4494949","1.04521"
"0.469697","1.0512114"
"0.489899","1.0556897"
"0.510101","1.0585867"
"0.530303","1.0598432"
"0.5505051","1.0593997"
"0.5707071","1.0571972"
"0.5909091","1.0531769"
"0.6111111","1.0472817"
"0.6313131","1.0394565"
"0.6515152","1.0296493"
"0.6717172","1.0178127"
"0.6919192","1.0039054"
"0.7121212","0.9878935"
"0.7323232","0.9697534"
"0.7525253","0.94947404"
"0.7727273","0.92706054"
"0.7929293","0.9025372"
"0.8131313","0.8759526"
"0.8333333","0.8473837"
"0.8535354","0.8169418"
"0.8737374","0.78477836"
"0.8939394","0.75108975"
"0.9141414","0.71612304"
"0.9343434","0.68017995"
"0.9545455","0.6436171"
"0.9747475","0.60684526"
"0.9949495","0.5703202"
"1.01515","0.5345328"
"1.03535","0.49998045"
"1.05556","0.4671312"
"1.07576","0.43645677"
"1.09596","0.4083032"
"1.11616","0.38293087"
"1.13636","0.3604808"
"1.15657","0.3409614"
"1.17677","0.32429403"
"1.19697","0.31027567"
"1.21717","0.29864585"
"1.23737","0.28910565"
"1.25758","0.2813414"
"1.27778","0.27506122"
"1.29798","0.26998731"
"1.31818","0.26588097"
"1.33838","0.26254147"
"1.35859","0.259804"
"1.37879","0.25754133"
"1.39899","0.25565076"
"1.41919","0.2540548"
"1.43939","0.2526945"
"1.4596","0.2515246"
"1.4798","0.25051224"
"1.5","0.2496307"
"1.5202","0.24885957"
"1.5404","0.24818267"
"1.5606","0.2475869"
"1.5808","0.24706152"
"1.601","0.2465975"
"1.6212","0.24618718"
"1.6414","0.24582405"
"1.6616","0.24550246"
"1.6818","0.2452175"
"1.702","0.24496493"
"1.7222","0.244741"
"1.7424","0.2445424"
"1.7626","0.2443663"
"1.7828","0.24421014"
"1.803","0.24407165"
"1.8232","0.24394885"
"1.8434","0.24384"
"1.8636","0.24374352"
"1.8838","0.24365805"
"1.904","0.24358235"
