"-0.5","0.109018825"
"-0.479798","0.12222023"
"-0.459596","0.13669208"
"-0.4393939","0.15248963"
"-0.4191919","0.16965799"
"-0.3989899","0.18823078"
"-0.3787879","0.20822826"
"-0.3585859","0.22965634"
"-0.3383838","0.25250584"
"-0.3181818","0.2767519"
"-0.2979798","0.30235523"
"-0.2777778","0.32926238"
"-0.2575758","0.35740733"
"-0.2373737","0.38671386"
"-0.2171717","0.41709667"
"-0.1969697","0.44846505"
"-0.1767677","0.48072454"
"-0.1565657","0.5137796"
"-0.1363636","0.5475358"
"-0.1161616","0.58190143"
"-0.0959596","0.61678994"
"-0.07575758","0.6521207"
"-0.05555556","0.6878199"
"-0.03535354","0.72382134"
"-0.01515152","0.76006675"
"0.005050505","0.79650545"
"0.02525253","0.83309424"
"0.04545455","0.86979663"
"0.06565657","0.90658265"
"0.08585859","0.94342756"
"0.1060606","0.98031116"
"0.1262626","1.0172173"
"0.1464646","1.0541325"
"0.1666667","1.0910459"
"0.1868687","1.1279476"
"0.2070707","1.1648295"
"0.2272727","1.2016836"
"0.2474747","1.2385025"
"0.2676768","1.2752784"
"0.2878788","1.3120031"
"0.3080808","1.3486686"
"0.3282828","1.3852662"
"0.3484848","1.4217865"
"0.3686869","1.4582202"
"0.3888889","1.494557"
"0.4090909","1.5307866"
"0.4292929","1.5668983"
"0.4494949","1.6028813"
"0.469697","1.6387246"
"0.489899","1.6744163"
"0.510101","1.7099457"
"0.530303","1.745301"
"0.5505051","1.7804712"
"0.5707071","1.8154444"
"0.5909091","1.8502095"
"0.6111111","1.8847547"
"0.6313131","1.9190687"
"0.6515152","1.9531401"
"0.6717172","1.986957"
"0.6919192","2.0205073"
"0.7121212","2.0537791"
"0.7323232","2.0867608"
"0.7525253","2.1194391"
"0.7727273","2.1518013"
"0.7929293","2.1838346"
"0.8131313","2.2155252"
"0.8333333","2.246859"
"0.8535354","2.2778223"
"0.8737374","2.3083994"
"0.8939394","2.3385754"
"0.9141414","2.3683345"
"0.9343434","2.3976603"
"0.9545455","2.4265358"
"0.9747475","2.4549434"
"0.9949495","2.4828658"
"1.01515","2.5102816"
"1.03535","2.537174"
"1.05556","2.5635364"
"1.07576","2.5893226"
"1.09596","2.6145253"
"1.11616","2.639123"
"1.13636","2.663094"
"1.15657","2.686427"
"1.17677","2.7090766"
"1.19697","2.7310312"
"1.21717","2.752267"
"1.23737","2.7727597"
"1.25758","2.7924948"
"1.27778","2.811428"
"1.29798","2.8295443"
"1.31818","2.846819"
"1.33838","2.8632267"
"1.35859","2.8787506"
"1.37879","2.8933504"
"1.39899","2.9070098"
"1.41919","2.9197056"
"1.43939","2.9314144"
"1.4596","2.9421198"
"1.4798","2.9517906"
"1.5","2.9604132"
"1.5202","2.9679706"
"1.5404","2.974448"
"1.5606","2.9798326"
"1.5808","2.9841156"
"1.601","2.9872909"
"1.6212","2.9893568"
"1.6414","2.9903157"
"1.6616","2.9901755"
"1.6818","2.9889493"
"1.702","2.986657"
"1.7222","2.983324"
"1.7424","2.9789844"
"1.7626","2.9736788"
"1.7828","2.9674566"
"1.803","2.960375"
"1.8232","2.9524999"
"1.8434","2.943905"
"1.8636","2.9346726"
"1.8838","2.9248915"
"1.904","2.9146569"
