"-0.5","0.09003249"
"-0.479798","0.10100624"
"-0.459596","0.11305508"
"-0.4393939","0.12622957"
"-0.4191919","0.14057186"
"-0.3989899","0.15611438"
"-0.3787879","0.17287788"
"-0.3585859","0.19087017"
"-0.3383838","0.21008503"
"-0.3181818","0.23050138"
"-0.2979798","0.25208366"
"-0.2777778","0.2747817"
"-0.2575758","0.29853192"
"-0.2373737","0.32325882"
"-0.2171717","0.348876"
"-0.1969697","0.37528917"
"-0.1767677","0.40239784"
"-0.1565657","0.43009764"
"-0.1363636","0.45828274"
"-0.1161616","0.48684746"
"-0.0959596","0.5156888"
"-0.07575758","0.54470766"
"-0.05555556","0.5738099"
"-0.03535354","0.60290784"
"-0.01515152","0.6319201"
"0.005050505","0.66077244"
"0.02525253","0.6893976"
"0.04545455","0.71773475"
"0.06565657","0.74572957"
"0.08585859","0.77333325"
"0.1060606","0.800502"
"0.1262626","0.82719624"
"0.1464646","0.8533801"
"0.1666667","0.8790205"
"0.1868687","0.90408635"
"0.2070707","0.92854846"
"0.2272727","0.95237887"
"0.2474747","0.9755503"
"0.2676768","0.9980361"
"0.2878788","1.0198096"
"0.3080808","1.0408446"
"0.3282828","1.0611145"
"0.3484848","1.0805933"
"0.3686869","1.0992546"
"0.3888889","1.1170719"
"0.4090909","1.1340189"
"0.4292929","1.1500696"
"0.4494949","1.1651983"
"0.469697","1.1793797"
"0.489899","1.192589"
"0.510101","1.2048024"
"0.530303","1.2159971"
"0.5505051","1.2261518"
"0.5707071","1.2352465"
"0.5909091","1.2432636"
"0.6111111","1.2501872"
"0.6313131","1.2560047"
"0.6515152","1.2607065"
"0.6717172","1.2642866"
"0.6919192","1.2667433"
"0.7121212","1.2680795"
"0.7323232","1.2683035"
"0.7525253","1.2674295"
"0.7727273","1.2654781"
"0.7929293","1.2624774"
"0.8131313","1.2584624"
"0.8333333","1.253477"
"0.8535354","1.2475728"
"0.8737374","1.2408106"
"0.8939394","1.2332598"
"0.9141414","1.2249981"
"0.9343434","1.2161115"
"0.9545455","1.2066932"
"0.9747475","1.1968424"
"0.9949495","1.1866634"
"1.01515","1.1762638"
"1.03535","1.1657507"
"1.05556","1.155225"
"1.07576","1.1447992"
"1.09596","1.1345642"
"1.11616","1.1246067"
"1.13636","1.1150035"
"1.15657","1.1058142"
"1.17677","1.097099"
"1.19697","1.0888901"
"1.21717","1.0812117"
"1.23737","1.0740744"
"1.25758","1.0674746"
"1.27778","1.0614082"
"1.29798","1.0558531"
"1.31818","1.0507845"
"1.33838","1.0461727"
"1.35859","1.0419841"
"1.37879","1.038189"
"1.39899","1.0347524"
"1.41919","1.0316416"
"1.43939","1.028826"
"1.4596","1.0262755"
"1.4798","1.0239662"
"1.5","1.0218728"
"1.5202","1.0199734"
"1.5404","1.0182486"
"1.5606","1.0166807"
"1.5808","1.0152544"
"1.601","1.0139556"
"1.6212","1.0127721"
"1.6414","1.0116928"
"1.6616","1.0107077"
"1.6818","1.0098082"
"1.702","1.0089864"
"1.7222","1.008235"
"1.7424","1.0075479"
"1.7626","1.0069191"
"1.7828","1.0063437"
"1.803","1.0058168"
"1.8232","1.0053343"
"1.8434","1.0048922"
"1.8636","1.0044872"
"1.8838","1.0041159"
"1.904","1.0037756"
