"-0.5","0.08615438"
"-0.479798","0.0966615"
"-0.459596","0.10819992"
"-0.4393939","0.12081844"
"-0.4191919","0.13455783"
"-0.3989899","0.14944935"
"-0.3787879","0.1655129"
"-0.3585859","0.18275574"
"-0.3383838","0.2011713"
"-0.3181818","0.22073817"
"-0.2979798","0.24142057"
"-0.2777778","0.263168"
"-0.2575758","0.28591624"
"-0.2373737","0.30958882"
"-0.2171717","0.3340979"
"-0.1969697","0.35934713"
"-0.1767677","0.3852333"
"-0.1565657","0.41164854"
"-0.1363636","0.43848276"
"-0.1161616","0.46562517"
"-0.0959596","0.49296686"
"-0.07575758","0.52040195"
"-0.05555556","0.547829"
"-0.03535354","0.57515174"
"-0.01515152","0.60228"
"0.005050505","0.6291299"
"0.02525253","0.6556235"
"0.04545455","0.6816892"
"0.06565657","0.70726085"
"0.08585859","0.7322773"
"0.1060606","0.7566816"
"0.1262626","0.78042066"
"0.1464646","0.80344385"
"0.1666667","0.82570285"
"0.1868687","0.84715044"
"0.2070707","0.8677404"
"0.2272727","0.88742656"
"0.2474747","0.9061625"
"0.2676768","0.92390114"
"0.2878788","0.94059414"
"0.3080808","0.95619214"
"0.3282828","0.97064424"
"0.3484848","0.9838978"
"0.3686869","0.99589854"
"0.3888889","1.0065901"
"0.4090909","1.0159143"
"0.4292929","1.023811"
"0.4494949","1.0302182"
"0.469697","1.0350717"
"0.489899","1.0383054"
"0.510101","1.0398517"
"0.530303","1.0396408"
"0.5505051","1.0376017"
"0.5707071","1.0336623"
"0.5909091","1.0277493"
"0.6111111","1.0197891"
"0.6313131","1.0097083"
"0.6515152","0.9974344"
"0.6717172","0.9828968"
"0.6919192","0.96602815"
"0.7121212","0.9467657"
"0.7323232","0.9250535"
"0.7525253","0.9008446"
"0.7727273","0.8741046"
"0.7929293","0.84481496"
"0.8131313","0.81297785"
"0.8333333","0.77862173"
"0.8535354","0.74180853"
"0.8737374","0.70264167"
"0.8939394","0.66127455"
"0.9141414","0.61792123"
"0.9343434","0.572867"
"0.9545455","0.52647734"
"0.9747475","0.4792065"
"0.9949495","0.43159845"
"1.01515","0.3842863"
"1.03535","0.33796492"
"1.05556","0.29334736"
"1.07576","0.25120744"
"1.09596","0.2121899"
"1.11616","0.17684118"
"1.13636","0.14553538"
"1.15657","0.11842943"
"1.17677","0.09550851"
"1.19697","0.076528944"
"1.21717","0.061117727"
"1.23737","0.048813548"
"1.25758","0.03911732"
"1.27778","0.031555496"
"1.29798","0.02568337"
"1.31818","0.021122871"
"1.33838","0.017563244"
"1.35859","0.014757205"
"1.37879","0.012518704"
"1.39899","0.010705045"
"1.41919","0.009212724"
"1.43939","0.007966803"
"1.4596","0.006912807"
"1.4798","0.0060127554"
"1.5","0.0052375393"
"1.5202","0.004565855"
"1.5404","0.0039813914"
"1.5606","0.003471317"
"1.5808","0.0030252712"
"1.601","0.0026347043"
"1.6212","0.0022924286"
"1.6414","0.0019923327"
"1.6616","0.0017291645"
"1.6818","0.0014983817"
"1.702","0.0012960366"
"1.7222","0.0011186856"
"1.7424","9.633178E-4"
"1.7626","8.272946E-4"
"1.7828","7.082964E-4"
"1.803","6.042879E-4"
"1.8232","5.134749E-4"
"1.8434","4.342788E-4"
"1.8636","3.6530674E-4"
"1.8838","3.053307E-4"
"1.904","2.5326572E-4"
