"-0.5","0.095122755"
"-0.479798","0.106702834"
"-0.459596","0.11941343"
"-0.4393939","0.13330692"
"-0.4191919","0.14842689"
"-0.3989899","0.16480675"
"-0.3787879","0.18246777"
"-0.3585859","0.201418"
"-0.3383838","0.22165109"
"-0.3181818","0.24314566"
"-0.2979798","0.26586583"
"-0.2777778","0.28976128"
"-0.2575758","0.31476846"
"-0.2373737","0.34081239"
"-0.2171717","0.36780778"
"-0.1969697","0.39566207"
"-0.1767677","0.4242774"
"-0.1565657","0.45355272"
"-0.1363636","0.48338655"
"-0.1161616","0.5136782"
"-0.0959596","0.5443308"
"-0.07575758","0.5752517"
"-0.05555556","0.60635453"
"-0.03535354","0.6375594"
"-0.01515152","0.6687937"
"0.005050505","0.6999922"
"0.02525253","0.73109704"
"0.04545455","0.7620575"
"0.06565657","0.792829"
"0.08585859","0.8233731"
"0.1060606","0.85365635"
"0.1262626","0.8836498"
"0.1464646","0.91332805"
"0.1666667","0.9426687"
"0.1868687","0.97165114"
"0.2070707","1.0002571"
"0.2272727","1.0284691"
"0.2474747","1.0562704"
"0.2676768","1.083645"
"0.2878788","1.1105765"
"0.3080808","1.1370492"
"0.3282828","1.1630468"
"0.3484848","1.1885529"
"0.3686869","1.2135509"
"0.3888889","1.2380236"
"0.4090909","1.261954"
"0.4292929","1.2853241"
"0.4494949","1.3081163"
"0.469697","1.3303125"
"0.489899","1.351894"
"0.510101","1.3728426"
"0.530303","1.3931392"
"0.5505051","1.4127657"
"0.5707071","1.4317031"
"0.5909091","1.4499328"
"0.6111111","1.4674367"
"0.6313131","1.4841963"
"0.6515152","1.5001944"
"0.6717172","1.5154138"
"0.6919192","1.5298378"
"0.7121212","1.543451"
"0.7323232","1.5562387"
"0.7525253","1.5681872"
"0.7727273","1.5792847"
"0.7929293","1.5895201"
"0.8131313","1.5988849"
"0.8333333","1.607372"
"0.8535354","1.614977"
"0.8737374","1.6216973"
"0.8939394","1.6275338"
"0.9141414","1.6324899"
"0.9343434","1.6365726"
"0.9545455","1.6397922"
"0.9747475","1.6421627"
"0.9949495","1.6437024"
"1.01515","1.6444336"
"1.03535","1.6443833"
"1.05556","1.6435819"
"1.07576","1.6420659"
"1.09596","1.6398753"
"1.11616","1.6370546"
"1.13636","1.6336521"
"1.15657","1.6297183"
"1.17677","1.6253126"
"1.19697","1.6204915"
"1.21717","1.6153154"
"1.23737","1.6098461"
"1.25758","1.6041429"
"1.27778","1.5982727"
"1.29798","1.5922931"
"1.31818","1.5862617"
"1.33838","1.580233"
"1.35859","1.574254"
"1.37879","1.5683764"
"1.39899","1.5626372"
"1.41919","1.5570707"
"1.43939","1.5517056"
"1.4596","1.5465616"
"1.4798","1.541661"
"1.5","1.5370123"
"1.5202","1.5326222"
"1.5404","1.5284927"
"1.5606","1.5246218"
"1.5808","1.5210049"
"1.601","1.5176344"
"1.6212","1.5145007"
"1.6414","1.5115931"
"1.6616","1.5088996"
"1.6818","1.506408"
"1.702","1.5041056"
"1.7222","1.50198"
"1.7424","1.5000188"
"1.7626","1.4982105"
"1.7828","1.4965439"
"1.803","1.495008"
"1.8232","1.4935931"
"1.8434","1.4922899"
"1.8636","1.4910895"
"1.8838","1.4899839"
"1.904","1.4889657"
