"-0.5","0.11889526"
"-0.479798","0.13308099"
"-0.459596","0.14858595"
"-0.4393939","0.16545829"
"-0.4191919","0.18373422"
"-0.3989899","0.20343694"
"-0.3787879","0.22457479"
"-0.3585859","0.24714063"
"-0.3383838","0.27111134"
"-0.3181818","0.2964476"
"-0.2979798","0.3230955"
"-0.2777778","0.3509871"
"-0.2575758","0.38004243"
"-0.2373737","0.4101719"
"-0.2171717","0.4412777"
"-0.1969697","0.4732576"
"-0.1767677","0.5060065"
"-0.1565657","0.53941894"
"-0.1363636","0.5733917"
"-0.1161616","0.6078244"
"-0.0959596","0.64262253"
"-0.07575758","0.6776978"
"-0.05555556","0.7129687"
"-0.03535354","0.7483615"
"-0.01515152","0.7838102"
"0.005050505","0.81925607"
"0.02525253","0.8546477"
"0.04545455","0.8899403"
"0.06565657","0.925095"
"0.08585859","0.96007806"
"0.1060606","0.99486023"
"0.1262626","1.0294157"
"0.1464646","1.0637217"
"0.1666667","1.0977576"
"0.1868687","1.1315039"
"0.2070707","1.1649426"
"0.2272727","1.1980563"
"0.2474747","1.2308273"
"0.2676768","1.2632384"
"0.2878788","1.2952713"
"0.3080808","1.3269078"
"0.3282828","1.3581288"
"0.3484848","1.3889146"
"0.3686869","1.4192445"
"0.3888889","1.4490968"
"0.4090909","1.4784489"
"0.4292929","1.5072771"
"0.4494949","1.5355569"
"0.469697","1.5632622"
"0.489899","1.590366"
"0.510101","1.6168398"
"0.530303","1.6426538"
"0.5505051","1.6677774"
"0.5707071","1.6921774"
"0.5909091","1.7158202"
"0.6111111","1.73867"
"0.6313131","1.7606894"
"0.6515152","1.7818396"
"0.6717172","1.8020798"
"0.6919192","1.8213669"
"0.7121212","1.8396567"
"0.7323232","1.8569022"
"0.7525253","1.8730549"
"0.7727273","1.8880632"
"0.7929293","1.9018742"
"0.8131313","1.9144319"
"0.8333333","1.9256783"
"0.8535354","1.9355522"
"0.8737374","1.9439903"
"0.8939394","1.9509263"
"0.9141414","1.9562911"
"0.9343434","1.9600124"
"0.9545455","1.9620155"
"0.9747475","1.9622219"
"0.9949495","1.9605504"
"1.01515","1.956917"
"1.03535","1.9512342"
"1.05556","1.9434067"
"1.07576","1.9333485"
"1.09596","1.9209595"
"1.11616","1.9061402"
"1.13636","1.8887888"
"1.15657","1.8687909"
"1.17677","1.8460605"
"1.19697","1.820483"
"1.21717","1.7919527"
"1.23737","1.7603662"
"1.25758","1.7256062"
"1.27778","1.6876143"
"1.29798","1.6462915"
"1.31818","1.6015692"
"1.33838","1.5534005"
"1.35859","1.5017402"
"1.37879","1.4466602"
"1.39899","1.3882082"
"1.41919","1.3265259"
"1.43939","1.261846"
"1.4596","1.1944801"
"1.4798","1.1249851"
"1.5","1.053989"
"1.5202","0.98234814"
"1.5404","0.91112345"
"1.5606","0.8415652"
"1.5808","0.775056"
"1.601","0.7130056"
"1.6212","0.65669847"
"1.6414","0.6071263"
"1.6616","0.5648434"
"1.6818","0.5298988"
"1.702","0.50186694"
"1.7222","0.4799642"
"1.7424","0.46320954"
"1.7626","0.45057923"
"1.7828","0.4411227"
"1.803","0.4340295"
"1.8232","0.42865193"
"1.8434","0.42449886"
"1.8636","0.4212131"
"1.8838","0.41854355"
"1.904","0.41631824"
