"-0.5","0.11872241"
"-0.479798","0.13288873"
"-0.459596","0.14837278"
"-0.4393939","0.16522269"
"-0.4191919","0.18347469"
"-0.3989899","0.203152"
"-0.3787879","0.22426301"
"-0.3585859","0.24680063"
"-0.3383838","0.2707418"
"-0.3181818","0.29604724"
"-0.2979798","0.32266313"
"-0.2777778","0.35052153"
"-0.2575758","0.3795425"
"-0.2373737","0.40963647"
"-0.2171717","0.44070566"
"-0.1969697","0.4726477"
"-0.1767677","0.5053575"
"-0.1565657","0.5387296"
"-0.1363636","0.5726605"
"-0.1161616","0.6070498"
"-0.0959596","0.64180297"
"-0.07575758","0.67683125"
"-0.05555556","0.7120532"
"-0.03535354","0.7473948"
"-0.01515152","0.7827898"
"0.005050505","0.81817937"
"0.02525253","0.85351187"
"0.04545455","0.8887422"
"0.06565657","0.9238313"
"0.08585859","0.9587451"
"0.1060606","0.99345416"
"0.1262626","1.0279325"
"0.1464646","1.0621568"
"0.1666667","1.0961065"
"0.1868687","1.1297616"
"0.2070707","1.1631038"
"0.2272727","1.1961153"
"0.2474747","1.228778"
"0.2676768","1.2610744"
"0.2878788","1.2929859"
"0.3080808","1.3244936"
"0.3282828","1.3555784"
"0.3484848","1.3862196"
"0.3686869","1.4163963"
"0.3888889","1.4460859"
"0.4090909","1.4752655"
"0.4292929","1.5039108"
"0.4494949","1.5319963"
"0.469697","1.5594954"
"0.489899","1.5863802"
"0.510101","1.6126213"
"0.530303","1.6381882"
"0.5505051","1.6630489"
"0.5707071","1.6871696"
"0.5909091","1.7105151"
"0.6111111","1.7330486"
"0.6313131","1.7547313"
"0.6515152","1.7755231"
"0.6717172","1.7953811"
"0.6919192","1.8142611"
"0.7121212","1.8321166"
"0.7323232","1.8488989"
"0.7525253","1.8645568"
"0.7727273","1.8790368"
"0.7929293","1.892283"
"0.8131313","1.9042364"
"0.8333333","1.9148359"
"0.8535354","1.9240171"
"0.8737374","1.931712"
"0.8939394","1.9378506"
"0.9141414","1.9423585"
"0.9343434","1.9451582"
"0.9545455","1.9461687"
"0.9747475","1.9453048"
"0.9949495","1.9424773"
"1.01515","1.9375939"
"1.03535","1.9305565"
"1.05556","1.9212579"
"1.07576","1.9096"
"1.09596","1.8954669"
"1.11616","1.8787413"
"1.13636","1.8593003"
"1.15657","1.8370037"
"1.17677","1.8117391"
"1.19697","1.7833555"
"1.21717","1.751706"
"1.23737","1.7166371"
"1.25758","1.6779681"
"1.27778","1.6355702"
"1.29798","1.5892504"
"1.31818","1.5388268"
"1.33838","1.4841108"
"1.35859","1.4248761"
"1.37879","1.3609792"
"1.39899","1.2921839"
"1.41919","1.2182779"
"1.43939","1.1390473"
"1.4596","1.054234"
"1.4798","0.9637147"
"1.5","0.8672547"
"1.5202","0.76468545"
"1.5404","0.65588206"
"1.5606","0.54079163"
"1.5808","0.41947615"
"1.601","0.2921798"
"1.6212","0.15942517"
"1.6414","0.022162903"
"1.6616","-0.1180332"
"1.6818","-0.25872695"
"1.702","-0.3964086"
"1.7222","-0.5264773"
"1.7424","-0.64367974"
"1.7626","-0.7431876"
"1.7828","-0.82205427"
"1.803","-0.88021487"
"1.8232","-0.9202948"
"1.8434","-0.9463878"
"1.8636","-0.9626886"
"1.8838","-0.972652"
"1.904","-0.97875243"
