"-0.5","0.13346158"
"-0.479798","0.14924932"
"-0.459596","0.1664757"
"-0.4393939","0.18518767"
"-0.4191919","0.20541883"
"-0.3989899","0.22718841"
"-0.3787879","0.25049978"
"-0.3585859","0.27534008"
"-0.3383838","0.30167994"
"-0.3181818","0.32947388"
"-0.2979798","0.35866225"
"-0.2777778","0.38917214"
"-0.2575758","0.42091975"
"-0.2373737","0.45381317"
"-0.2171717","0.4877539"
"-0.1969697","0.52264065"
"-0.1767677","0.55837107"
"-0.1565657","0.59484434"
"-0.1363636","0.6319631"
"-0.1161616","0.66963446"
"-0.0959596","0.7077727"
"-0.07575758","0.7462991"
"-0.05555556","0.7851428"
"-0.03535354","0.82424116"
"-0.01515152","0.86353976"
"0.005050505","0.9029919"
"0.02525253","0.94255835"
"0.04545455","0.9822065"
"0.06565657","1.02191"
"0.08585859","1.0616473"
"0.1060606","1.1014018"
"0.1262626","1.1411605"
"0.1464646","1.1809131"
"0.1666667","1.2206522"
"0.1868687","1.2603716"
"0.2070707","1.3000667"
"0.2272727","1.3397342"
"0.2474747","1.3793712"
"0.2676768","1.4189752"
"0.2878788","1.458544"
"0.3080808","1.4980755"
"0.3282828","1.5375679"
"0.3484848","1.5770192"
"0.3686869","1.6164278"
"0.3888889","1.655791"
"0.4090909","1.6951073"
"0.4292929","1.7343744"
"0.4494949","1.77359"
"0.469697","1.812752"
"0.489899","1.8518577"
"0.510101","1.8909044"
"0.530303","1.9298899"
"0.5505051","1.9688114"
"0.5707071","2.0076656"
"0.5909091","2.0464501"
"0.6111111","2.0851612"
"0.6313131","2.1237957"
"0.6515152","2.162351"
"0.6717172","2.2008226"
"0.6919192","2.239207"
"0.7121212","2.2775004"
"0.7323232","2.3156989"
"0.7525253","2.3537984"
"0.7727273","2.3917937"
"0.7929293","2.429681"
"0.8131313","2.4674551"
"0.8333333","2.5051112"
"0.8535354","2.5426443"
"0.8737374","2.5800483"
"0.8939394","2.6173177"
"0.9141414","2.6544468"
"0.9343434","2.6914294"
"0.9545455","2.728259"
"0.9747475","2.7649286"
"0.9949495","2.8014314"
"1.01515","2.8377573"
"1.03535","2.8739007"
"1.05556","2.9098718"
"1.07576","2.9456272"
"1.09596","2.981176"
"1.11616","3.0165088"
"1.13636","3.0516167"
"1.15657","3.0865064"
"1.17677","3.121134"
"1.19697","3.1555057"
"1.21717","3.1896105"
"1.23737","3.2234368"
"1.25758","3.256989"
"1.27778","3.2902217"
"1.29798","3.3231382"
"1.31818","3.3557253"
"1.33838","3.3879685"
"1.35859","3.4198692"
"1.37879","3.4513803"
"1.39899","3.4825017"
"1.41919","3.5132172"
"1.43939","3.543509"
"1.4596","3.573375"
"1.4798","3.6027663"
"1.5","3.631679"
"1.5202","3.6600928"
"1.5404","3.6879876"
"1.5606","3.7153416"
"1.5808","3.7421324"
"1.601","3.7683375"
"1.6212","3.793933"
"1.6414","3.8188941"
"1.6616","3.8431957"
"1.6818","3.8668115"
"1.702","3.8897147"
"1.7222","3.9118774"
"1.7424","3.933271"
"1.7626","3.953866"
"1.7828","3.9736326"
"1.803","3.9925396"
"1.8232","4.010556"
"1.8434","4.0276494"
"1.8636","4.0437875"
"1.8838","4.058937"
"1.904","4.0730643"
