"-0.5","0.11893069"
"-0.479798","0.13312039"
"-0.459596","0.14862964"
"-0.4393939","0.16550657"
"-0.4191919","0.18378742"
"-0.3989899","0.20349532"
"-0.3787879","0.22463867"
"-0.3585859","0.2472103"
"-0.3383838","0.27118704"
"-0.3181818","0.29652962"
"-0.2979798","0.3231841"
"-0.2777778","0.3510825"
"-0.2575758","0.38014483"
"-0.2373737","0.41028157"
"-0.2171717","0.44139487"
"-0.1969697","0.4733825"
"-0.1767677","0.50613934"
"-0.1565657","0.53956014"
"-0.1363636","0.5735414"
"-0.1161616","0.60798293"
"-0.0959596","0.6427903"
"-0.07575758","0.67787516"
"-0.05555556","0.7131561"
"-0.03535354","0.7485594"
"-0.01515152","0.78401905"
"0.005050505","0.8194764"
"0.02525253","0.85488015"
"0.04545455","0.8901855"
"0.06565657","0.9253536"
"0.08585859","0.9603508"
"0.1060606","0.9951478"
"0.1262626","1.0297191"
"0.1464646","1.0640417"
"0.1666667","1.0980952"
"0.1868687","1.1318601"
"0.2070707","1.1653186"
"0.2272727","1.1984531"
"0.2474747","1.2312462"
"0.2676768","1.2636806"
"0.2878788","1.2957382"
"0.3080808","1.3274009"
"0.3282828","1.3586497"
"0.3484848","1.389465"
"0.3686869","1.4198261"
"0.3888889","1.4497113"
"0.4090909","1.4790986"
"0.4292929","1.507964"
"0.4494949","1.5362833"
"0.469697","1.5640305"
"0.489899","1.5911787"
"0.510101","1.6176996"
"0.530303","1.6435639"
"0.5505051","1.6687406"
"0.5707071","1.6931973"
"0.5909091","1.7169002"
"0.6111111","1.7398139"
"0.6313131","1.7619015"
"0.6515152","1.7831242"
"0.6717172","1.8034415"
"0.6919192","1.8228109"
"0.7121212","1.8411881"
"0.7323232","1.8585271"
"0.7525253","1.8747792"
"0.7727273","1.8898939"
"0.7929293","1.9038182"
"0.8131313","1.9164973"
"0.8333333","1.9278733"
"0.8535354","1.937886"
"0.8737374","1.9464726"
"0.8939394","1.9535679"
"0.9141414","1.9591035"
"0.9343434","1.9630083"
"0.9545455","1.9652085"
"0.9747475","1.9656272"
"0.9949495","1.9641845"
"1.01515","1.9607979"
"1.03535","1.9553818"
"1.05556","1.9478432"
"1.07576","1.9380981"
"1.09596","1.9260494"
"1.11616","1.9116006"
"1.13636","1.8946534"
"1.15657","1.8750982"
"1.17677","1.8528534"
"1.19697","1.8278102"
"1.21717","1.7998697"
"1.23737","1.7689366"
"1.25758","1.7349036"
"1.27778","1.6977227"
"1.29798","1.6573088"
"1.31818","1.6136098"
"1.33838","1.5665977"
"1.35859","1.5162512"
"1.37879","1.4626676"
"1.39899","1.4059271"
"1.41919","1.3462077"
"1.43939","1.2837822"
"1.4596","1.2190065"
"1.4798","1.1524771"
"1.5","1.0848588"
"1.5202","1.017027"
"1.5404","0.95003545"
"1.5606","0.8850847"
"1.5808","0.8234551"
"1.601","0.7663977"
"1.6212","0.7149935"
"1.6414","0.6700145"
"1.6616","0.6318195"
"1.6818","0.600323"
"1.702","0.5750463"
"1.7222","0.5552314"
"1.7424","0.5399799"
"1.7626","0.5283797"
"1.7828","0.51959544"
"1.803","0.5129195"
"1.8232","0.5077868"
"1.8434","0.5037678"
"1.8636","0.5005482"
"1.8838","0.49790537"
"1.904","0.49568513"
