"-0.5","0.11940668"
"-0.479798","0.13364974"
"-0.459596","0.14921652"
"-0.4393939","0.16615513"
"-0.4191919","0.18450178"
"-0.3989899","0.20427954"
"-0.3787879","0.22549663"
"-0.3585859","0.24814577"
"-0.3383838","0.27220365"
"-0.3181818","0.29763082"
"-0.2979798","0.3243732"
"-0.2777778","0.3523627"
"-0.2575758","0.38151923"
"-0.2373737","0.41175324"
"-0.2171717","0.44296697"
"-0.1969697","0.4750582"
"-0.1767677","0.50792205"
"-0.1565657","0.54145336"
"-0.1363636","0.575549"
"-0.1161616","0.6101092"
"-0.0959596","0.6450398"
"-0.07575758","0.6802529"
"-0.05555556","0.7156676"
"-0.03535354","0.7512107"
"-0.01515152","0.7868167"
"0.005050505","0.8224276"
"0.02525253","0.8579926"
"0.04545455","0.89346755"
"0.06565657","0.92881423"
"0.08585859","0.96399975"
"0.1060606","0.9989954"
"0.1262626","1.0337763"
"0.1464646","1.0683203"
"0.1666667","1.1026078"
"0.1868687","1.13662"
"0.2070707","1.1703401"
"0.2272727","1.2037511"
"0.2474747","1.2368368"
"0.2676768","1.2695807"
"0.2878788","1.3019661"
"0.3080808","1.3339756"
"0.3282828","1.3655915"
"0.3484848","1.3967955"
"0.3686869","1.4275684"
"0.3888889","1.4578899"
"0.4090909","1.4877392"
"0.4292929","1.5170944"
"0.4494949","1.5459328"
"0.469697","1.5742304"
"0.489899","1.6019622"
"0.510101","1.6291022"
"0.530303","1.6556231"
"0.5505051","1.6814967"
"0.5707071","1.706693"
"0.5909091","1.7311813"
"0.6111111","1.754929"
"0.6313131","1.7779025"
"0.6515152","1.8000666"
"0.6717172","1.8213845"
"0.6919192","1.841818"
"0.7121212","1.8613272"
"0.7323232","1.8798705"
"0.7525253","1.8974049"
"0.7727273","1.9138852"
"0.7929293","1.9292647"
"0.8131313","1.9434947"
"0.8333333","1.956525"
"0.8535354","1.9683031"
"0.8737374","1.9787749"
"0.8939394","1.9878844"
"0.9141414","1.9955736"
"0.9343434","2.001783"
"0.9545455","2.006451"
"0.9747475","2.0095146"
"0.9949495","2.0109093"
"1.01515","2.0105696"
"1.03535","2.0084286"
"1.05556","2.0044167"
"1.07576","1.99847"
"1.09596","1.9905195"
"1.11616","1.9804993"
"1.13636","1.9683444"
"1.15657","1.9539864"
"1.17677","1.937382"
"1.19697","1.9184737"
"1.21717","1.8972191"
"1.23737","1.8735862"
"1.25758","1.8475435"
"1.27778","1.8191167"
"1.29798","1.788316"
"1.31818","1.7551913"
"1.33838","1.7198268"
"1.35859","1.6823292"
"1.37879","1.64291"
"1.39899","1.6017829"
"1.41919","1.5592443"
"1.43939","1.5156612"
"1.4596","1.4714515"
"1.4798","1.4271706"
"1.5","1.3833692"
"1.5202","1.3406616"
"1.5404","1.2996747"
"1.5606","1.2610087"
"1.5808","1.2251936"
"1.601","1.192646"
"1.6212","1.1636342"
"1.6414","1.1382617"
"1.6616","1.1164683"
"1.6818","1.0980517"
"1.702","1.082703"
"1.7222","1.0700486"
"1.7424","1.0596901"
"1.7626","1.0512383"
"1.7828","1.0443362"
"1.803","1.0386732"
"1.8232","1.0339894"
"1.8434","1.0300752"
"1.8636","1.0267657"
"1.8838","1.0239338"
"1.904","1.0214833"
