"-0.5","0.119240835"
"-0.479798","0.13346532"
"-0.459596","0.14901206"
"-0.4393939","0.1659292"
"-0.4191919","0.18425293"
"-0.3989899","0.20400637"
"-0.3787879","0.22519779"
"-0.3585859","0.24781996"
"-0.3383838","0.2718496"
"-0.3181818","0.29724735"
"-0.2979798","0.3239591"
"-0.2777778","0.35191694"
"-0.2575758","0.38104072"
"-0.2373737","0.4112409"
"-0.2171717","0.4424197"
"-0.1969697","0.47447494"
"-0.1767677","0.50730157"
"-0.1565657","0.5407945"
"-0.1363636","0.5748504"
"-0.1161616","0.6093694"
"-0.0959596","0.6442572"
"-0.07575758","0.6794257"
"-0.05555556","0.714794"
"-0.03535354","0.7502886"
"-0.01515152","0.7858438"
"0.005050505","0.8214014"
"0.02525253","0.85691047"
"0.04545455","0.8923266"
"0.06565657","0.9276114"
"0.08585859","0.96273166"
"0.1060606","0.9976585"
"0.1262626","1.0323668"
"0.1464646","1.0668341"
"0.1666667","1.1010406"
"0.1868687","1.1349673"
"0.2070707","1.1685969"
"0.2272727","1.2019123"
"0.2474747","1.2348968"
"0.2676768","1.2675338"
"0.2878788","1.2998059"
"0.3080808","1.3316957"
"0.3282828","1.3631849"
"0.3484848","1.3942549"
"0.3686869","1.4248859"
"0.3888889","1.455057"
"0.4090909","1.4847472"
"0.4292929","1.5139339"
"0.4494949","1.5425936"
"0.469697","1.5707021"
"0.489899","1.5982333"
"0.510101","1.6251608"
"0.530303","1.6514565"
"0.5505051","1.6770911"
"0.5707071","1.7020341"
"0.5909091","1.7262535"
"0.6111111","1.749716"
"0.6313131","1.7723867"
"0.6515152","1.7942295"
"0.6717172","1.815206"
"0.6919192","1.835277"
"0.7121212","1.8544009"
"0.7323232","1.8725348"
"0.7525253","1.8896338"
"0.7727273","1.9056509"
"0.7929293","1.9205375"
"0.8131313","1.934243"
"0.8333333","1.9467146"
"0.8535354","1.9578975"
"0.8737374","1.9677349"
"0.8939394","1.9761678"
"0.9141414","1.9831351"
"0.9343434","1.9885734"
"0.9545455","1.9924178"
"0.9747475","1.9946009"
"0.9949495","1.9950536"
"1.01515","1.9937053"
"1.03535","1.9904836"
"1.05556","1.9853121"
"1.07576","1.9781213"
"1.09596","1.9688343"
"1.11616","1.9573765"
"1.13636","1.9436741"
"1.15657","1.9276471"
"1.17677","1.9092431"
"1.19697","1.8883914"
"1.21717","1.8650354"
"1.23737","1.8391284"
"1.25758","1.8106215"
"1.27778","1.7795252"
"1.29798","1.7458302"
"1.31818","1.7095671"
"1.33838","1.6708016"
"1.35859","1.6296209"
"1.37879","1.5862256"
"1.39899","1.5408186"
"1.41919","1.4936951"
"1.43939","1.4452338"
"1.4596","1.3958777"
"1.4798","1.3462367"
"1.5","1.2969333"
"1.5202","1.2486819"
"1.5404","1.2022334"
"1.5606","1.1583283"
"1.5808","1.1176395"
"1.601","1.0807127"
"1.6212","1.0479141"
"1.6414","1.0194011"
"1.6616","0.99511796"
"1.6818","0.9748222"
"1.702","0.9581304"
"1.7222","0.9445755"
"1.7424","0.933661"
"1.7626","0.92490643"
"1.7828","0.91787684"
"1.803","0.9121999"
"1.8232","0.90757024"
"1.8434","0.9037464"
"1.8636","0.90054274"
"1.8838","0.8978197"
"1.904","0.89547396"
