"-0.5","0.121101715"
"-0.479798","0.13553426"
"-0.459596","0.15130517"
"-0.4393939","0.16846254"
"-0.4191919","0.18704239"
"-0.3989899","0.20706744"
"-0.3787879","0.22854549"
"-0.3585859","0.2514687"
"-0.3383838","0.27581316"
"-0.3181818","0.30153883"
"-0.2979798","0.32859108"
"-0.2777778","0.35690138"
"-0.2575758","0.38638937"
"-0.2373737","0.4169653"
"-0.2171717","0.44853148"
"-0.1969697","0.480986"
"-0.1767677","0.5142244"
"-0.1565657","0.54814243"
"-0.1363636","0.5826378"
"-0.1161616","0.6176118"
"-0.0959596","0.6529717"
"-0.07575758","0.68863094"
"-0.05555556","0.7245104"
"-0.03535354","0.7605384"
"-0.01515152","0.7966513"
"0.005050505","0.83279306"
"0.02525253","0.8689148"
"0.04545455","0.9049743"
"0.06565657","0.9409355"
"0.08585859","0.9767674"
"0.1060606","1.0124438"
"0.1262626","1.0479417"
"0.1464646","1.0832415"
"0.1666667","1.1183258"
"0.1868687","1.1531785"
"0.2070707","1.1877849"
"0.2272727","1.2221314"
"0.2474747","1.256204"
"0.2676768","1.2899896"
"0.2878788","1.3234742"
"0.3080808","1.356644"
"0.3282828","1.389485"
"0.3484848","1.4219823"
"0.3686869","1.4541205"
"0.3888889","1.4858836"
"0.4090909","1.5172552"
"0.4292929","1.548218"
"0.4494949","1.5787541"
"0.469697","1.6088449"
"0.489899","1.6384706"
"0.510101","1.6676112"
"0.530303","1.6962457"
"0.5505051","1.7243521"
"0.5707071","1.7519076"
"0.5909091","1.7788887"
"0.6111111","1.8052706"
"0.6313131","1.8310279"
"0.6515152","1.8561343"
"0.6717172","1.8805622"
"0.6919192","1.9042832"
"0.7121212","1.9272677"
"0.7323232","1.9494854"
"0.7525253","1.970905"
"0.7727273","1.9914935"
"0.7929293","2.0112176"
"0.8131313","2.030043"
"0.8333333","2.0479338"
"0.8535354","2.064854"
"0.8737374","2.0807655"
"0.8939394","2.0956306"
"0.9141414","2.10941"
"0.9343434","2.1220644"
"0.9545455","2.1335533"
"0.9747475","2.1438358"
"0.9949495","2.1528716"
"1.01515","2.160619"
"1.03535","2.1670384"
"1.05556","2.172092"
"1.07576","2.1757357"
"1.09596","2.1779351"
"1.11616","2.1786547"
"1.13636","2.177862"
"1.15657","2.1755252"
"1.17677","2.1716223"
"1.19697","2.1661317"
"1.21717","2.1590405"
"1.23737","2.150342"
"1.25758","2.1400344"
"1.27778","2.1281419"
"1.29798","2.114686"
"1.31818","2.0997076"
"1.33838","2.083264"
"1.35859","2.0654223"
"1.37879","2.046296"
"1.39899","2.0259948"
"1.41919","2.0046606"
"1.43939","1.982459"
"1.4596","1.9595668"
"1.4798","1.9362181"
"1.5","1.9126313"
"1.5202","1.8890499"
"1.5404","1.8657252"
"1.5606","1.8429074"
"1.5808","1.8208369"
"1.601","1.799734"
"1.6212","1.7797893"
"1.6414","1.7611557"
"1.6616","1.7439426"
"1.6818","1.728213"
"1.702","1.7139837"
"1.7222","1.7012293"
"1.7424","1.6898886"
"1.7626","1.679872"
"1.7828","1.6710709"
"1.803","1.6633661"
"1.8232","1.6566348"
"1.8434","1.6507574"
"1.8636","1.6456214"
"1.8838","1.6411248"
"1.904","1.637177"
