"-0.5","0.118841745"
"-0.479798","0.13302146"
"-0.459596","0.14851995"
"-0.4393939","0.16538535"
"-0.4191919","0.18365389"
"-0.3989899","0.20334874"
"-0.3787879","0.22447827"
"-0.3585859","0.24703538"
"-0.3383838","0.27099696"
"-0.3181818","0.2963237"
"-0.2979798","0.3229617"
"-0.2777778","0.350843"
"-0.2575758","0.3798877"
"-0.2373737","0.41000617"
"-0.2171717","0.44110066"
"-0.1969697","0.47306883"
"-0.1767677","0.5058056"
"-0.1565657","0.5392056"
"-0.1363636","0.5731654"
"-0.1161616","0.6075847"
"-0.0959596","0.6423689"
"-0.07575758","0.6774297"
"-0.05555556","0.71268547"
"-0.03535354","0.74806243"
"-0.01515152","0.78349453"
"0.005050505","0.818923"
"0.02525253","0.8542963"
"0.04545455","0.8895697"
"0.06565657","0.92470413"
"0.08585859","0.95966583"
"0.1060606","0.99442536"
"0.1262626","1.028957"
"0.1464646","1.0632378"
"0.1666667","1.097247"
"0.1868687","1.1309652"
"0.2070707","1.1643741"
"0.2272727","1.1974562"
"0.2474747","1.2301939"
"0.2676768","1.2625695"
"0.2878788","1.294565"
"0.3080808","1.3261617"
"0.3282828","1.3573408"
"0.3484848","1.388082"
"0.3686869","1.4183646"
"0.3888889","1.4481667"
"0.4090909","1.4774657"
"0.4292929","1.5062376"
"0.4494949","1.5344574"
"0.469697","1.5620995"
"0.489899","1.5891356"
"0.510101","1.6155379"
"0.530303","1.6412759"
"0.5505051","1.6663185"
"0.5707071","1.6906327"
"0.5909091","1.714184"
"0.6111111","1.7369366"
"0.6313131","1.7588526"
"0.6515152","1.7798928"
"0.6717172","1.8000156"
"0.6919192","1.8191779"
"0.7121212","1.8373344"
"0.7323232","1.854438"
"0.7525253","1.870439"
"0.7727273","1.8852856"
"0.7929293","1.8989236"
"0.8131313","1.9112966"
"0.8333333","1.9223452"
"0.8535354","1.9320076"
"0.8737374","1.9402189"
"0.8939394","1.9469117"
"0.9141414","1.9520153"
"0.9343434","1.9554561"
"0.9545455","1.9571574"
"0.9747475","1.9570386"
"0.9949495","1.9550166"
"1.01515","1.9510045"
"1.03535","1.9449118"
"1.05556","1.9366401"
"1.07576","1.9260997"
"1.09596","1.913186"
"1.11616","1.8977945"
"1.13636","1.8798174"
"1.15657","1.8591331"
"1.17677","1.8356487"
"1.19697","1.8092389"
"1.21717","1.7797874"
"1.23737","1.7471772"
"1.25758","1.7112743"
"1.27778","1.6720018"
"1.29798","1.6292372"
"1.31818","1.5828832"
"1.33838","1.5328586"
"1.35859","1.4790756"
"1.37879","1.4215571"
"1.39899","1.3602893"
"1.41919","1.2953418"
"1.43939","1.2268624"
"1.4596","1.1550642"
"1.4798","1.0804043"
"1.5","1.0034044"
"1.5202","0.92483056"
"1.5404","0.8456918"
"1.5606","0.7672558"
"1.5808","0.6910284"
"1.601","0.61867684"
"1.6212","0.5518795"
"1.6414","0.49211934"
"1.6616","0.44045523"
"1.6818","0.39735046"
"1.702","0.36262178"
"1.7222","0.3355291"
"1.7424","0.31496677"
"1.7626","0.2996841"
"1.7828","0.28846887"
"1.803","0.28026426"
"1.8232","0.27421832"
"1.8434","0.2696848"
"1.8636","0.26619694"
"1.8838","0.26343057"
"1.904","0.26116747"
