"-0.5","0.12715606"
"-0.479798","0.14225774"
"-0.459596","0.15874788"
"-0.4393939","0.17667423"
"-0.4191919","0.1960718"
"-0.3989899","0.2169618"
"-0.3787879","0.23935008"
"-0.3585859","0.26322648"
"-0.3383838","0.2885647"
"-0.3181818","0.31532222"
"-0.2979798","0.3434421"
"-0.2777778","0.3728539"
"-0.2575758","0.40347582"
"-0.2373737","0.43521726"
"-0.2171717","0.46798033"
"-0.1969697","0.50166374"
"-0.1767677","0.5361643"
"-0.1565657","0.5713797"
"-0.1363636","0.6072105"
"-0.1161616","0.6435612"
"-0.0959596","0.68034285"
"-0.07575758","0.7174732"
"-0.05555556","0.7548777"
"-0.03535354","0.7924895"
"-0.01515152","0.83025014"
"0.005050505","0.8681087"
"0.02525253","0.9060215"
"0.04545455","0.9439517"
"0.06565657","0.98186874"
"0.08585859","1.019747"
"0.1060606","1.0575655"
"0.1262626","1.0953069"
"0.1464646","1.1329571"
"0.1666667","1.1705042"
"0.1868687","1.207938"
"0.2070707","1.2452495"
"0.2272727","1.282431"
"0.2474747","1.3194752"
"0.2676768","1.3563749"
"0.2878788","1.393123"
"0.3080808","1.4297128"
"0.3282828","1.4661373"
"0.3484848","1.502389"
"0.3686869","1.5384609"
"0.3888889","1.5743445"
"0.4090909","1.6100324"
"0.4292929","1.6455162"
"0.4494949","1.6807868"
"0.469697","1.7158358"
"0.489899","1.7506531"
"0.510101","1.7852294"
"0.530303","1.8195542"
"0.5505051","1.8536173"
"0.5707071","1.8874072"
"0.5909091","1.9209127"
"0.6111111","1.9541218"
"0.6313131","1.9870223"
"0.6515152","2.0196013"
"0.6717172","2.0518453"
"0.6919192","2.0837405"
"0.7121212","2.1152723"
"0.7323232","2.1464262"
"0.7525253","2.1771865"
"0.7727273","2.2075367"
"0.7929293","2.2374606"
"0.8131313","2.2669408"
"0.8333333","2.2959592"
"0.8535354","2.324498"
"0.8737374","2.352537"
"0.8939394","2.3800566"
"0.9141414","2.4070368"
"0.9343434","2.4334562"
"0.9545455","2.459293"
"0.9747475","2.4845243"
"0.9949495","2.5091274"
"1.01515","2.5330765"
"1.03535","2.5563486"
"1.05556","2.57893"
"1.07576","2.6007726"
"1.09596","2.6218612"
"1.11616","2.6421695"
"1.13636","2.6616693"
"1.15657","2.6803422"
"1.17677","2.6981413"
"1.19697","2.7150478"
"1.21717","2.7310326"
"1.23737","2.7460668"
"1.25758","2.7601285"
"1.27778","2.773175"
"1.29798","2.7851849"
"1.31818","2.796131"
"1.33838","2.805986"
"1.35859","2.8147283"
"1.37879","2.8223248"
"1.39899","2.8287573"
"1.41919","2.8340058"
"1.43939","2.838052"
"1.4596","2.8408828"
"1.4798","2.842484"
"1.5","2.8428507"
"1.5202","2.8419814"
"1.5404","2.8398798"
"1.5606","2.8365567"
"1.5808","2.8320296"
"1.601","2.8263245"
"1.6212","2.819476"
"1.6414","2.8115287"
"1.6616","2.8025374"
"1.6818","2.7925677"
"1.702","2.7816966"
"1.7222","2.7700124"
"1.7424","2.7576144"
"1.7626","2.744613"
"1.7828","2.731127"
"1.803","2.7172837"
"1.8232","2.703216"
"1.8434","2.6890597"
"1.8636","2.67495"
"1.8838","2.6610188"
"1.904","2.6473916"
