"-0.5","0.11880582"
"-0.479798","0.13298151"
"-0.459596","0.14847565"
"-0.4393939","0.16533639"
"-0.4191919","0.18359995"
"-0.3989899","0.20328951"
"-0.3787879","0.22441347"
"-0.3585859","0.24696472"
"-0.3383838","0.27092013"
"-0.3181818","0.29624048"
"-0.2979798","0.3228718"
"-0.2777778","0.35074624"
"-0.2575758","0.3797838"
"-0.2373737","0.40989488"
"-0.2171717","0.44098178"
"-0.1969697","0.47294208"
"-0.1767677","0.5056708"
"-0.1565657","0.5390624"
"-0.1363636","0.5730135"
"-0.1161616","0.6074237"
"-0.0959596","0.6421986"
"-0.07575758","0.67724955"
"-0.05555556","0.7124952"
"-0.03535354","0.74786156"
"-0.01515152","0.78328246"
"0.005050505","0.81869924"
"0.02525253","0.8540603"
"0.04545455","0.88932073"
"0.06565657","0.9244415"
"0.08585859","0.95938885"
"0.1060606","0.9941332"
"0.1262626","1.0286489"
"0.1464646","1.0629126"
"0.1666667","1.0969039"
"0.1868687","1.1306032"
"0.2070707","1.163992"
"0.2272727","1.197053"
"0.2474747","1.229768"
"0.2676768","1.26212"
"0.2878788","1.2940902"
"0.3080808","1.3256602"
"0.3282828","1.3568109"
"0.3484848","1.3875221"
"0.3686869","1.417773"
"0.3888889","1.4475414"
"0.4090909","1.4768045"
"0.4292929","1.5055383"
"0.4494949","1.5337179"
"0.469697","1.561317"
"0.489899","1.5883079"
"0.510101","1.6146617"
"0.530303","1.6403484"
"0.5505051","1.6653366"
"0.5707071","1.6895927"
"0.5909091","1.7130824"
"0.6111111","1.7357694"
"0.6313131","1.7576156"
"0.6515152","1.7785814"
"0.6717172","1.798625"
"0.6919192","1.8177028"
"0.7121212","1.8357693"
"0.7323232","1.8527768"
"0.7525253","1.8686752"
"0.7727273","1.8834124"
"0.7929293","1.8969333"
"0.8131313","1.9091811"
"0.8333333","1.9200957"
"0.8535354","1.9296145"
"0.8737374","1.9376719"
"0.8939394","1.9441996"
"0.9141414","1.9491259"
"0.9343434","1.952376"
"0.9545455","1.9538718"
"0.9747475","1.9535319"
"0.9949495","1.9512707"
"1.01515","1.9470003"
"1.03535","1.9406278"
"1.05556","1.9320523"
"1.07576","1.9211817"
"1.09596","1.9079082"
"1.11616","1.8921237"
"1.13636","1.8737161"
"1.15657","1.8525589"
"1.17677","1.8285531"
"1.19697","1.801567"
"1.21717","1.7714754"
"1.23737","1.7381517"
"1.25758","1.701449"
"1.27778","1.6612769"
"1.29798","1.617494"
"1.31818","1.5699815"
"1.33838","1.5186304"
"1.35859","1.4633183"
"1.37879","1.404028"
"1.39899","1.3406932"
"1.41919","1.2733194"
"1.43939","1.201976"
"1.4596","1.1267803"
"1.4798","1.048082"
"1.5","0.96627706"
"1.5202","0.8820007"
"1.5404","0.7961415"
"1.5606","0.7098855"
"1.5808","0.62473655"
"1.601","0.5424884"
"1.6212","0.4651135"
"1.6414","0.3945602"
"1.6616","0.33246738"
"1.6818","0.27987805"
"1.702","0.23705518"
"1.7222","0.20348066"
"1.7424","0.17803538"
"1.7626","0.15927833"
"1.7828","0.14571801"
"1.803","0.13600673"
"1.8232","0.12903754"
"1.8434","0.12396487"
"1.8636","0.1201783"
"1.8838","0.11725682"
"1.904","0.114920415"
