"-0.5","0.12031603"
"-0.479798","0.13466085"
"-0.459596","0.1503373"
"-0.4393939","0.16739345"
"-0.4191919","0.18586542"
"-0.3989899","0.20577611"
"-0.3787879","0.22713353"
"-0.3585859","0.24993008"
"-0.3383838","0.27414218"
"-0.3181818","0.29973"
"-0.2979798","0.3266392"
"-0.2777778","0.3548015"
"-0.2575758","0.38413665"
"-0.2373737","0.41455498"
"-0.2171717","0.44595876"
"-0.1969697","0.47824597"
"-0.1767677","0.511312"
"-0.1565657","0.5450521"
"-0.1363636","0.5793637"
"-0.1161616","0.61414754"
"-0.0959596","0.64931023"
"-0.07575758","0.6847647"
"-0.05555556","0.72043097"
"-0.03535354","0.7562367"
"-0.01515152","0.79211736"
"0.005050505","0.82801604"
"0.02525253","0.8638831"
"0.04545455","0.8996753"
"0.06565657","0.9353558"
"0.08585859","0.9708926"
"0.1060606","1.0062585"
"0.1262626","1.0414296"
"0.1464646","1.0763853"
"0.1666667","1.1111071"
"0.1868687","1.1455778"
"0.2070707","1.1797817"
"0.2272727","1.2137039"
"0.2474747","1.2473292"
"0.2676768","1.2806433"
"0.2878788","1.3136309"
"0.3080808","1.3462768"
"0.3282828","1.3785651"
"0.3484848","1.4104797"
"0.3686869","1.4420037"
"0.3888889","1.473119"
"0.4090909","1.5038075"
"0.4292929","1.5340501"
"0.4494949","1.5638266"
"0.469697","1.5931164"
"0.489899","1.6218975"
"0.510101","1.6501473"
"0.530303","1.6778424"
"0.5505051","1.7049582"
"0.5707071","1.7314688"
"0.5909091","1.7573481"
"0.6111111","1.782568"
"0.6313131","1.8070998"
"0.6515152","1.8309139"
"0.6717172","1.8539788"
"0.6919192","1.8762623"
"0.7121212","1.8977311"
"0.7323232","1.9183503"
"0.7525253","1.9380841"
"0.7727273","1.9568952"
"0.7929293","1.9747452"
"0.8131313","1.9915943"
"0.8333333","2.0074017"
"0.8535354","2.022125"
"0.8737374","2.035721"
"0.8939394","2.0481455"
"0.9141414","2.0593529"
"0.9343434","2.0692966"
"0.9545455","2.0779297"
"0.9747475","2.0852044"
"0.9949495","2.0910726"
"1.01515","2.0954854"
"1.03535","2.0983953"
"1.05556","2.0997555"
"1.07576","2.0995178"
"1.09596","2.0976386"
"1.11616","2.0940752"
"1.13636","2.0887885"
"1.15657","2.0817394"
"1.17677","2.072905"
"1.19697","2.062259"
"1.21717","2.0497863"
"1.23737","2.0354826"
"1.25758","2.019347"
"1.27778","2.0014174"
"1.29798","1.9817264"
"1.31818","1.960334"
"1.33838","1.9373236"
"1.35859","1.9127929"
"1.37879","1.8869064"
"1.39899","1.8598242"
"1.41919","1.8317524"
"1.43939","1.8029317"
"1.4596","1.7736208"
"1.4798","1.7441521"
"1.5","1.714837"
"1.5202","1.6860138"
"1.5404","1.6580217"
"1.5606","1.6311842"
"1.5808","1.6057937"
"1.601","1.582096"
"1.6212","1.5602758"
"1.6414","1.5404501"
"1.6616","1.5226641"
"1.6818","1.5068945"
"1.702","1.4930586"
"1.7222","1.4810268"
"1.7424","1.4706367"
"1.7626","1.4617087"
"1.7828","1.454058"
"1.803","1.4475061"
"1.8232","1.4418874"
"1.8434","1.437054"
"1.8636","1.4328779"
"1.8838","1.4292507"
"1.904","1.426082"
