"-0.5","0.12984021"
"-0.479798","0.14525087"
"-0.459596","0.16207676"
"-0.4393939","0.18036613"
"-0.4191919","0.20015438"
"-0.3989899","0.22146286"
"-0.3787879","0.24429737"
"-0.3585859","0.26864767"
"-0.3383838","0.29448718"
"-0.3181818","0.32177326"
"-0.2979798","0.35044888"
"-0.2777778","0.38044366"
"-0.2575758","0.41167614"
"-0.2373737","0.4440563"
"-0.2171717","0.4774872"
"-0.1969697","0.5118689"
"-0.1767677","0.54709995"
"-0.1565657","0.58308005"
"-0.1363636","0.6197122"
"-0.1161616","0.65690374"
"-0.0959596","0.6945689"
"-0.07575758","0.7326287"
"-0.05555556","0.77101225"
"-0.03535354","0.8096567"
"-0.01515152","0.8485074"
"0.005050505","0.8875177"
"0.02525253","0.9266482"
"0.04545455","0.96586645"
"0.06565657","1.0051463"
"0.08585859","1.0444664"
"0.1060606","1.0838106"
"0.1262626","1.1231661"
"0.1464646","1.1625234"
"0.1666667","1.2018752"
"0.1868687","1.2412158"
"0.2070707","1.2805415"
"0.2272727","1.319849"
"0.2474747","1.3591359"
"0.2676768","1.3984001"
"0.2878788","1.4376394"
"0.3080808","1.476852"
"0.3282828","1.5160364"
"0.3484848","1.5551902"
"0.3686869","1.5943117"
"0.3888889","1.6333982"
"0.4090909","1.6724473"
"0.4292929","1.7114565"
"0.4494949","1.7504231"
"0.469697","1.7893441"
"0.489899","1.828216"
"0.510101","1.8670356"
"0.530303","1.9057993"
"0.5505051","1.9445038"
"0.5707071","1.9831448"
"0.5909091","2.0217185"
"0.6111111","2.060221"
"0.6313131","2.0986476"
"0.6515152","2.1369946"
"0.6717172","2.1752572"
"0.6919192","2.213431"
"0.7121212","2.2515106"
"0.7323232","2.2894921"
"0.7525253","2.3273704"
"0.7727273","2.3651402"
"0.7929293","2.4027963"
"0.8131313","2.4403334"
"0.8333333","2.477746"
"0.8535354","2.515029"
"0.8737374","2.5521753"
"0.8939394","2.5891798"
"0.9141414","2.626036"
"0.9343434","2.662737"
"0.9545455","2.6992764"
"0.9747475","2.735647"
"0.9949495","2.7718415"
"1.01515","2.8078494"
"1.03535","2.843665"
"1.05556","2.879298"
"1.07576","2.9147048"
"1.09596","2.9498942"
"1.11616","2.9848568"
"1.13636","3.019583"
"1.15657","3.0540793"
"1.17677","3.0883017"
"1.19697","3.1222558"
"1.21717","3.1559305"
"1.23737","3.1893141"
"1.25758","3.2224104"
"1.27778","3.2551742"
"1.29798","3.287608"
"1.31818","3.3196983"
"1.33838","3.3514311"
"1.35859","3.3828065"
"1.37879","3.4137783"
"1.39899","3.444346"
"1.41919","3.4744925"
"1.43939","3.5042007"
"1.4596","3.5334675"
"1.4798","3.562245"
"1.5","3.5905285"
"1.5202","3.6182985"
"1.5404","3.6455338"
"1.5606","3.6722138"
"1.5808","3.6983159"
"1.601","3.7238176"
"1.6212","3.7486956"
"1.6414","3.7729259"
"1.6616","3.7964835"
"1.6818","3.8193429"
"1.702","3.841478"
"1.7222","3.8628619"
"1.7424","3.8834672"
"1.7626","3.9032655"
"1.7828","3.9222286"
"1.803","3.9403274"
"1.8232","3.9575322"
"1.8434","3.973813"
"1.8636","3.9891403"
"1.8838","4.0034833"
"1.904","4.016813"
