"-0.5","0.12549882"
"-0.479798","0.14043154"
"-0.459596","0.15674305"
"-0.4393939","0.17448191"
"-0.4191919","0.19368416"
"-0.3989899","0.2143723"
"-0.3787879","0.23655358"
"-0.3585859","0.26021942"
"-0.3383838","0.28534514"
"-0.3181818","0.31188983"
"-0.2979798","0.33979827"
"-0.2777778","0.36900154"
"-0.2575758","0.39941925"
"-0.2373737","0.43096212"
"-0.2171717","0.4635334"
"-0.1969697","0.49703276"
"-0.1767677","0.5313579"
"-0.1565657","0.5664071"
"-0.1363636","0.6020815"
"-0.1161616","0.63828605"
"-0.0959596","0.67493224"
"-0.07575758","0.71193814"
"-0.05555556","0.74922955"
"-0.03535354","0.7867402"
"-0.01515152","0.8244117"
"0.005050505","0.86219376"
"0.02525253","0.90004337"
"0.04545455","0.9379242"
"0.06565657","0.97580636"
"0.08585859","1.013665"
"0.1060606","1.05148"
"0.1262626","1.0892352"
"0.1464646","1.1269172"
"0.1666667","1.1645154"
"0.1868687","1.2020205"
"0.2070707","1.239425"
"0.2272727","1.2767222"
"0.2474747","1.3139061"
"0.2676768","1.3509709"
"0.2878788","1.3879108"
"0.3080808","1.4247205"
"0.3282828","1.4613942"
"0.3484848","1.497926"
"0.3686869","1.5343101"
"0.3888889","1.5705398"
"0.4090909","1.6066087"
"0.4292929","1.6425098"
"0.4494949","1.678236"
"0.469697","1.7137798"
"0.489899","1.749133"
"0.510101","1.7842876"
"0.530303","1.8192348"
"0.5505051","1.853966"
"0.5707071","1.8884715"
"0.5909091","1.9227417"
"0.6111111","1.9567662"
"0.6313131","1.990535"
"0.6515152","2.0240371"
"0.6717172","2.057261"
"0.6919192","2.090195"
"0.7121212","2.1228266"
"0.7323232","2.155144"
"0.7525253","2.1871338"
"0.7727273","2.218782"
"0.7929293","2.250075"
"0.8131313","2.2809987"
"0.8333333","2.311538"
"0.8535354","2.3416772"
"0.8737374","2.3714004"
"0.8939394","2.4006913"
"0.9141414","2.4295328"
"0.9343434","2.4579074"
"0.9545455","2.4857972"
"0.9747475","2.5131834"
"0.9949495","2.5400467"
"1.01515","2.5663655"
"1.03535","2.5921214"
"1.05556","2.6173058"
"1.07576","2.641873"
"1.09596","2.6658134"
"1.11616","2.6891046"
"1.13636","2.711724"
"1.15657","2.7336586"
"1.17677","2.754863"
"1.19697","2.7753243"
"1.21717","2.795018"
"1.23737","2.813919"
"1.25758","2.8320115"
"1.27778","2.8492525"
"1.29798","2.8656259"
"1.31818","2.881107"
"1.33838","2.8956711"
"1.35859","2.9093003"
"1.37879","2.9219577"
"1.39899","2.9336271"
"1.41919","2.9442868"
"1.43939","2.953916"
"1.4596","2.9624996"
"1.4798","2.970012"
"1.5","2.9764426"
"1.5202","2.981779"
"1.5404","2.986012"
"1.5606","2.9891353"
"1.5808","2.9911475"
"1.601","2.992051"
"1.6212","2.991853"
"1.6414","2.9905674"
"1.6616","2.9882138"
"1.6818","2.9848177"
"1.702","2.980413"
"1.7222","2.975041"
"1.7424","2.9687505"
"1.7626","2.9615996"
"1.7828","2.953654"
"1.803","2.944988"
"1.8232","2.935684"
"1.8434","2.925831"
"1.8636","2.9155254"
"1.8838","2.9048676"
"1.904","2.8939617"
