"-0.5","0.11814895"
"-0.479798","0.13226098"
"-0.459596","0.14768872"
"-0.4393939","0.1644808"
"-0.4191919","0.18267412"
"-0.3989899","0.20229258"
"-0.3787879","0.2233454"
"-0.3585859","0.24582632"
"-0.3383838","0.26971316"
"-0.3181818","0.29496756"
"-0.2979798","0.32153657"
"-0.2777778","0.3493531"
"-0.2575758","0.37833804"
"-0.2373737","0.40840256"
"-0.2171717","0.43944955"
"-0.1969697","0.47137725"
"-0.1767677","0.5040811"
"-0.1565657","0.53745604"
"-0.1363636","0.571399"
"-0.1161616","0.6058099"
"-0.0959596","0.6405944"
"-0.07575758","0.6756642"
"-0.05555556","0.71093786"
"-0.03535354","0.7463417"
"-0.01515152","0.78180957"
"0.005050505","0.81728286"
"0.02525253","0.85271"
"0.04545455","0.88804626"
"0.06565657","0.9232526"
"0.08585859","0.95829535"
"0.1060606","0.9931451"
"0.1262626","1.0277762"
"0.1464646","1.0621659"
"0.1666667","1.0962934"
"0.1868687","1.1301396"
"0.2070707","1.1636863"
"0.2272727","1.1969162"
"0.2474747","1.229812"
"0.2676768","1.2623565"
"0.2878788","1.2945317"
"0.3080808","1.3263197"
"0.3282828","1.3577017"
"0.3484848","1.3886583"
"0.3686869","1.4191693"
"0.3888889","1.4492133"
"0.4090909","1.4787682"
"0.4292929","1.5078113"
"0.4494949","1.5363182"
"0.469697","1.5642638"
"0.489899","1.5916215"
"0.510101","1.618364"
"0.530303","1.6444622"
"0.5505051","1.6698864"
"0.5707071","1.6946044"
"0.5909091","1.7185838"
"0.6111111","1.7417899"
"0.6313131","1.7641867"
"0.6515152","1.7857367"
"0.6717172","1.8064004"
"0.6919192","1.8261366"
"0.7121212","1.8449026"
"0.7323232","1.8626535"
"0.7525253","1.8793424"
"0.7727273","1.8949206"
"0.7929293","1.9093369"
"0.8131313","1.9225384"
"0.8333333","1.9344697"
"0.8535354","1.9450729"
"0.8737374","1.954288"
"0.8939394","1.9620526"
"0.9141414","1.9683017"
"0.9343434","1.9729676"
"0.9545455","1.9759808"
"0.9747475","1.9772683"
"0.9949495","1.9767557"
"1.01515","1.9743658"
"1.03535","1.9700191"
"1.05556","1.9636303"
"1.07576","1.9551222"
"1.09596","1.9444073"
"1.11616","1.9313993"
"1.13636","1.916012"
"1.15657","1.8981497"
"1.17677","1.8777453"
"1.19697","1.8547084"
"1.21717","1.8289617"
"1.23737","1.8004344"
"1.25758","1.7690489"
"1.27778","1.7347885"
"1.29798","1.6976087"
"1.31818","1.6575027"
"1.33838","1.6144958"
"1.35859","1.5686297"
"1.37879","1.5200669"
"1.39899","1.4689658"
"1.41919","1.4155871"
"1.43939","1.3602862"
"1.4596","1.3035011"
"1.4798","1.2458783"
"1.5","1.1881089"
"1.5202","1.1310331"
"1.5404","1.0755857"
"1.5606","1.0227462"
"1.5808","0.9734649"
"1.601","0.9285723"
"1.6212","0.8886877"
"1.6414","0.8541513"
"1.6616","0.8249946"
"1.6818","0.8009606"
"1.702","0.78156626"
"1.7222","0.7661881"
"1.7424","0.7541493"
"1.7626","0.7447923"
"1.7828","0.7375264"
"1.803","0.73185384"
"1.8232","0.7273748"
"1.8434","0.72378117"
"1.8636","0.72084326"
"1.8838","0.71839434"
"1.904","0.71631545"
