"-0.5","0.1180168"
"-0.479798","0.13211393"
"-0.459596","0.1475256"
"-0.4393939","0.16430043"
"-0.4191919","0.18247533"
"-0.3989899","0.20207421"
"-0.3787879","0.22310631"
"-0.3585859","0.24556543"
"-0.3383838","0.26942942"
"-0.3181818","0.29465997"
"-0.2979798","0.32120413"
"-0.2777778","0.34899485"
"-0.2575758","0.37795305"
"-0.2373737","0.40798992"
"-0.2171717","0.43900827"
"-0.1969697","0.47090638"
"-0.1767677","0.50357956"
"-0.1565657","0.53692275"
"-0.1363636","0.5708328"
"-0.1161616","0.60520947"
"-0.0959596","0.63995826"
"-0.07575758","0.67499083"
"-0.05555556","0.7102255"
"-0.03535354","0.74558854"
"-0.01515152","0.7810135"
"0.005050505","0.81644166"
"0.02525253","0.85182124"
"0.04545455","0.8871072"
"0.06565657","0.9222605"
"0.08585859","0.9572471"
"0.1060606","0.9920374"
"0.1262626","1.0266056"
"0.1464646","1.0609285"
"0.1666667","1.0949852"
"0.1868687","1.1287562"
"0.2070707","1.1622232"
"0.2272727","1.1953684"
"0.2474747","1.2281742"
"0.2676768","1.2606232"
"0.2878788","1.2926968"
"0.3080808","1.3243768"
"0.3282828","1.3556441"
"0.3484848","1.3864787"
"0.3686869","1.4168599"
"0.3888889","1.4467658"
"0.4090909","1.476174"
"0.4292929","1.5050607"
"0.4494949","1.5334011"
"0.469697","1.5611695"
"0.489899","1.5883385"
"0.510101","1.6148798"
"0.530303","1.6407636"
"0.5505051","1.6659592"
"0.5707071","1.6904336"
"0.5909091","1.7141529"
"0.6111111","1.7370814"
"0.6313131","1.7591819"
"0.6515152","1.7804153"
"0.6717172","1.8007407"
"0.6919192","1.8201153"
"0.7121212","1.8384944"
"0.7323232","1.8558311"
"0.7525253","1.8720767"
"0.7727273","1.8871797"
"0.7929293","1.9010866"
"0.8131313","1.9137414"
"0.8333333","1.9250855"
"0.8535354","1.9350579"
"0.8737374","1.9435945"
"0.8939394","1.9506285"
"0.9141414","1.9560902"
"0.9343434","1.9599069"
"0.9545455","1.9620026"
"0.9747475","1.9622982"
"0.9949495","1.9607112"
"1.01515","1.9571562"
"1.03535","1.951544"
"1.05556","1.9437776"
"1.07576","1.9337684"
"1.09596","1.9214137"
"1.11616","1.9066107"
"1.13636","1.8892536"
"1.15657","1.8692234"
"1.17677","1.8464285"
"1.19697","1.8207471"
"1.21717","1.7920654"
"1.23737","1.7602699"
"1.25758","1.7252306"
"1.27778","1.6868743"
"1.29798","1.6450835"
"1.31818","1.5997669"
"1.33838","1.5508494"
"1.35859","1.4982512"
"1.37879","1.4420028"
"1.39899","1.3821006"
"1.41919","1.318625"
"1.43939","1.2517354"
"1.4596","1.1816583"
"1.4798","1.1088606"
"1.5","1.0338738"
"1.5202","0.95746756"
"1.5404","0.88064426"
"1.5606","0.80464953"
"1.5808","0.73094636"
"1.601","0.66113496"
"1.6212","0.5968055"
"1.6414","0.5393425"
"1.6616","0.48971468"
"1.6818","0.4483235"
"1.702","0.41496485"
"1.7222","0.38891864"
"1.7424","0.36912832"
"1.7626","0.35440463"
"1.7828","0.3435951"
"1.803","0.33569258"
"1.8232","0.32988182"
"1.8434","0.32554138"
"1.8636","0.32221988"
"1.8838","0.31960213"
"1.904","0.31747475"
