"-0.5","0.11810528"
"-0.479798","0.13221239"
"-0.459596","0.1476348"
"-0.4393939","0.16442119"
"-0.4191919","0.18260843"
"-0.3989899","0.20222041"
"-0.3787879","0.2232664"
"-0.3585859","0.2457401"
"-0.3383838","0.26961938"
"-0.3181818","0.2948659"
"-0.2979798","0.3214267"
"-0.2777778","0.34923473"
"-0.2575758","0.37821084"
"-0.2373737","0.40826622"
"-0.2171717","0.43930373"
"-0.1969697","0.47122166"
"-0.1767677","0.50391537"
"-0.1565657","0.53727984"
"-0.1363636","0.5712119"
"-0.1161616","0.6056115"
"-0.0959596","0.64038426"
"-0.07575758","0.6754417"
"-0.05555556","0.71070254"
"-0.03535354","0.7460929"
"-0.01515152","0.7815466"
"0.005050505","0.817005"
"0.02525253","0.85241646"
"0.04545455","0.8877361"
"0.06565657","0.9229249"
"0.08585859","0.9579491"
"0.1060606","0.99277925"
"0.1262626","1.0273896"
"0.1464646","1.0617572"
"0.1666667","1.0958614"
"0.1868687","1.1296828"
"0.2070707","1.1632032"
"0.2272727","1.1964052"
"0.2474747","1.2292713"
"0.2676768","1.2617843"
"0.2878788","1.293926"
"0.3080808","1.3256783"
"0.3282828","1.3570225"
"0.3484848","1.387939"
"0.3686869","1.4184072"
"0.3888889","1.4484056"
"0.4090909","1.4779123"
"0.4292929","1.5069038"
"0.4494949","1.5353558"
"0.469697","1.5632432"
"0.489899","1.5905387"
"0.510101","1.617215"
"0.530303","1.6432427"
"0.5505051","1.6685917"
"0.5707071","1.6932297"
"0.5909091","1.7171235"
"0.6111111","1.7402384"
"0.6313131","1.7625378"
"0.6515152","1.7839838"
"0.6717172","1.8045365"
"0.6919192","1.824154"
"0.7121212","1.8427931"
"0.7323232","1.8604082"
"0.7525253","1.8769519"
"0.7727273","1.8923744"
"0.7929293","1.906624"
"0.8131313","1.9196466"
"0.8333333","1.9313859"
"0.8535354","1.941783"
"0.8737374","1.9507766"
"0.8939394","1.9583027"
"0.9141414","1.9642951"
"0.9343434","1.9686846"
"0.9545455","1.9713992"
"0.9747475","1.9723644"
"0.9949495","1.971503"
"1.01515","1.9687353"
"1.03535","1.963979"
"1.05556","1.9571449"
"1.07576","1.9481525"
"1.09596","1.9369094"
"1.11616","1.9233247"
"1.13636","1.907306"
"1.15657","1.8887506"
"1.17677","1.867584"
"1.19697","1.843707"
"1.21717","1.8170313"
"1.23737","1.787474"
"1.25758","1.7549427"
"1.27778","1.7194048"
"1.29798","1.6807959"
"1.31818","1.6390868"
"1.33838","1.5942768"
"1.35859","1.5463768"
"1.37879","1.4955177"
"1.39899","1.4418215"
"1.41919","1.3855101"
"1.43939","1.3269023"
"1.4596","1.266401"
"1.4798","1.2046356"
"1.5","1.1422932"
"1.5202","1.0802418"
"1.5404","1.0194842"
"1.5606","0.9611148"
"1.5808","0.90624547"
"1.601","0.855903"
"1.6212","0.81091297"
"1.6414","0.77179986"
"1.6616","0.7387266"
"1.6818","0.71149707"
"1.702","0.68961686"
"1.7222","0.67239386"
"1.7424","0.65904844"
"1.7626","0.64880824"
"1.7828","0.6409743"
"1.803","0.63495594"
"1.8232","0.63028055"
"1.8434","0.62658644"
"1.8636","0.6236064"
"1.8838","0.6211489"
"1.904","0.6190794"
