"-0.5","0.11796073"
"-0.479798","0.13205154"
"-0.459596","0.14745638"
"-0.4393939","0.1642239"
"-0.4191919","0.18239097"
"-0.3989899","0.20198154"
"-0.3787879","0.22300486"
"-0.3585859","0.24545473"
"-0.3383838","0.269309"
"-0.3181818","0.2945294"
"-0.2979798","0.321063"
"-0.2777778","0.3488428"
"-0.2575758","0.37778965"
"-0.2373737","0.40781474"
"-0.2171717","0.43882096"
"-0.1969697","0.4707065"
"-0.1767677","0.50336665"
"-0.1565657","0.5366964"
"-0.1363636","0.5705924"
"-0.1161616","0.6049545"
"-0.0959596","0.6396882"
"-0.07575758","0.67470485"
"-0.05555556","0.709923"
"-0.03535354","0.7452687"
"-0.01515152","0.7806754"
"0.005050505","0.8160843"
"0.02525253","0.85144365"
"0.04545455","0.8867083"
"0.06565657","0.921839"
"0.08585859","0.9568017"
"0.1060606","0.9915668"
"0.1262626","1.0261081"
"0.1464646","1.0604025"
"0.1666667","1.0944291"
"0.1868687","1.1281681"
"0.2070707","1.1616012"
"0.2272727","1.1947103"
"0.2474747","1.2274778"
"0.2676768","1.259886"
"0.2878788","1.2919164"
"0.3080808","1.3235503"
"0.3282828","1.3547686"
"0.3484848","1.3855511"
"0.3686869","1.415877"
"0.3888889","1.4457239"
"0.4090909","1.4750693"
"0.4292929","1.5038891"
"0.4494949","1.5321584"
"0.469697","1.559851"
"0.489899","1.5869392"
"0.510101","1.6133944"
"0.530303","1.6391865"
"0.5505051","1.664284"
"0.5707071","1.6886538"
"0.5909091","1.7122616"
"0.6111111","1.7350708"
"0.6313131","1.757044"
"0.6515152","1.7781413"
"0.6717172","1.798321"
"0.6919192","1.8175398"
"0.7121212","1.835752"
"0.7323232","1.8529102"
"0.7525253","1.8689641"
"0.7727273","1.8838615"
"0.7929293","1.8975477"
"0.8131313","1.9099655"
"0.8333333","1.9210548"
"0.8535354","1.930753"
"0.8737374","1.938994"
"0.8939394","1.9457093"
"0.9141414","1.9508271"
"0.9343434","1.9542719"
"0.9545455","1.955965"
"0.9747475","1.9558243"
"0.9949495","1.9537635"
"1.01515","1.9496933"
"1.03535","1.9435198"
"1.05556","1.9351401"
"1.07576","1.9244604"
"1.09596","1.91137"
"1.11616","1.8957582"
"1.13636","1.8775088"
"1.15657","1.8564907"
"1.17677","1.8325998"
"1.19697","1.8056967"
"1.21717","1.7756481"
"1.23737","1.7423162"
"1.25758","1.7055413"
"1.27778","1.6652155"
"1.29798","1.6211768"
"1.31818","1.5732793"
"1.33838","1.5213801"
"1.35859","1.465313"
"1.37879","1.4050058"
"1.39899","1.3403207"
"1.41919","1.2711716"
"1.43939","1.1975102"
"1.4596","1.1193025"
"1.4798","1.0367115"
"1.5","0.9498962"
"1.5202","0.85920876"
"1.5404","0.7652126"
"1.5606","0.6687509"
"1.5808","0.5710206"
"1.601","0.47363502"
"1.6212","0.3786396"
"1.6414","0.28843975"
"1.6616","0.20557985"
"1.6818","0.13237345"
"1.702","0.070458926"
"1.7222","0.020449705"
"1.7424","-0.018152555"
"1.7626","-0.046738263"
"1.7828","-0.06718302"
"1.803","-0.08143534"
"1.8232","-0.09123054"
"1.8434","-0.097957574"
"1.8636","-0.10264377"
"1.8838","-0.106004"
"1.904","-0.10851208"
