"-0.5","0.11856629"
"-0.479798","0.13272533"
"-0.459596","0.14820378"
"-0.4393939","0.1650503"
"-0.4191919","0.18330175"
"-0.3989899","0.20298196"
"-0.3787879","0.22410008"
"-0.3585859","0.24664974"
"-0.3383838","0.2706086"
"-0.3181818","0.29593825"
"-0.2979798","0.32258552"
"-0.2777778","0.35048333"
"-0.2575758","0.37955248"
"-0.2373737","0.40970412"
"-0.2171717","0.44084117"
"-0.1969697","0.47286204"
"-0.1767677","0.50566226"
"-0.1565657","0.53913707"
"-0.1363636","0.5731836"
"-0.1161616","0.6077022"
"-0.0959596","0.6425988"
"-0.07575758","0.6777856"
"-0.05555556","0.7131816"
"-0.03535354","0.74871373"
"-0.01515152","0.78431624"
"0.005050505","0.81993115"
"0.02525253","0.85550755"
"0.04545455","0.8910012"
"0.06565657","0.92637384"
"0.08585859","0.96159244"
"0.1060606","0.9966283"
"0.1262626","1.0314565"
"0.1464646","1.0660548"
"0.1666667","1.1004038"
"0.1868687","1.1344846"
"0.2070707","1.1682805"
"0.2272727","1.2017746"
"0.2474747","1.2349509"
"0.2676768","1.267793"
"0.2878788","1.3002845"
"0.3080808","1.3324082"
"0.3282828","1.3641467"
"0.3484848","1.3954822"
"0.3686869","1.4263958"
"0.3888889","1.4568675"
"0.4090909","1.4868773"
"0.4292929","1.5164037"
"0.4494949","1.5454246"
"0.469697","1.5739169"
"0.489899","1.6018562"
"0.510101","1.6292175"
"0.530303","1.6559743"
"0.5505051","1.6820993"
"0.5707071","1.7075638"
"0.5909091","1.732338"
"0.6111111","1.7563908"
"0.6313131","1.77969"
"0.6515152","1.8022019"
"0.6717172","1.8238912"
"0.6919192","1.8447216"
"0.7121212","1.8646549"
"0.7323232","1.883652"
"0.7525253","1.9016718"
"0.7727273","1.9186716"
"0.7929293","1.9346076"
"0.8131313","1.9494342"
"0.8333333","1.963104"
"0.8535354","1.9755685"
"0.8737374","1.9867772"
"0.8939394","1.9966785"
"0.9141414","2.005219"
"0.9343434","2.0123446"
"0.9545455","2.017999"
"0.9747475","2.022126"
"0.9949495","2.0246677"
"1.01515","2.0255663"
"1.03535","2.024764"
"1.05556","2.0222008"
"1.07576","2.0178223"
"1.09596","2.011572"
"1.11616","2.0033967"
"1.13636","1.9932464"
"1.15657","1.9810694"
"1.17677","1.9668385"
"1.19697","1.9505169"
"1.21717","1.9320836"
"1.23737","1.9115301"
"1.25758","1.8888524"
"1.27778","1.8640997"
"1.29798","1.8373122"
"1.31818","1.8085682"
"1.33838","1.7779797"
"1.35859","1.7456808"
"1.37879","1.7118977"
"1.39899","1.6768574"
"1.41919","1.6408534"
"1.43939","1.6042324"
"1.4596","1.5673717"
"1.4798","1.5307461"
"1.5","1.4948047"
"1.5202","1.4600253"
"1.5404","1.4268705"
"1.5606","1.3957605"
"1.5808","1.3670448"
"1.601","1.3409783"
"1.6212","1.3177047"
"1.6414","1.2972536"
"1.6616","1.2795467"
"1.6818","1.2644157"
"1.702","1.251627"
"1.7222","1.2409078"
"1.7424","1.2319717"
"1.7626","1.2245392"
"1.7828","1.2183516"
"1.803","1.2131814"
"1.8232","1.2088344"
"1.8434","1.2051506"
"1.8636","1.202001"
"1.8838","1.1992835"
"1.904","1.1969182"
