"-0.5","0.12487449"
"-0.479798","0.13973777"
"-0.459596","0.15597469"
"-0.4393939","0.17363383"
"-0.4191919","0.19275135"
"-0.3989899","0.21334988"
"-0.3787879","0.23543689"
"-0.3585859","0.259004"
"-0.3383838","0.28402677"
"-0.3181818","0.31046453"
"-0.2979798","0.33826226"
"-0.2777778","0.3673512"
"-0.2575758","0.3976511"
"-0.2373737","0.42907274"
"-0.2171717","0.46151933"
"-0.1969697","0.49489048"
"-0.1767677","0.5290837"
"-0.1565657","0.5639971"
"-0.1363636","0.5995314"
"-0.1161616","0.6355913"
"-0.0959596","0.6720878"
"-0.07575758","0.7089385"
"-0.05555556","0.74606866"
"-0.03535354","0.7834115"
"-0.01515152","0.8209081"
"0.005050505","0.85850763"
"0.02525253","0.8961664"
"0.04545455","0.93384755"
"0.06565657","0.97152054"
"0.08585859","1.00916"
"0.1060606","1.0467454"
"0.1262626","1.0842595"
"0.1464646","1.1216888"
"0.1666667","1.159022"
"0.1868687","1.1962489"
"0.2070707","1.2333618"
"0.2272727","1.2703533"
"0.2474747","1.3072168"
"0.2676768","1.3439457"
"0.2878788","1.380534"
"0.3080808","1.4169754"
"0.3282828","1.4532635"
"0.3484848","1.4893919"
"0.3686869","1.5253541"
"0.3888889","1.5611427"
"0.4090909","1.5967507"
"0.4292929","1.6321703"
"0.4494949","1.6673937"
"0.469697","1.7024128"
"0.489899","1.7372185"
"0.510101","1.7718021"
"0.530303","1.806154"
"0.5505051","1.8402649"
"0.5707071","1.8741239"
"0.5909091","1.907721"
"0.6111111","1.9410449"
"0.6313131","1.9740843"
"0.6515152","2.0068276"
"0.6717172","2.039262"
"0.6919192","2.071375"
"0.7121212","2.1031532"
"0.7323232","2.1345835"
"0.7525253","2.165651"
"0.7727273","2.1963418"
"0.7929293","2.22664"
"0.8131313","2.2565305"
"0.8333333","2.285997"
"0.8535354","2.3150227"
"0.8737374","2.3435905"
"0.8939394","2.3716824"
"0.9141414","2.3992805"
"0.9343434","2.4263656"
"0.9545455","2.4529185"
"0.9747475","2.478919"
"0.9949495","2.504347"
"1.01515","2.5291793"
"1.03535","2.5533957"
"1.05556","2.5769866"
"1.07576","2.5999057"
"1.09596","2.622142"
"1.11616","2.6436722"
"1.13636","2.6644723"
"1.15657","2.6845279"
"1.17677","2.7037947"
"1.19697","2.722258"
"1.21717","2.7398934"
"1.23737","2.7566757"
"1.25758","2.7725878"
"1.27778","2.7875896"
"1.29798","2.8016646"
"1.31818","2.8147895"
"1.33838","2.826941"
"1.35859","2.8381023"
"1.37879","2.8482416"
"1.39899","2.8573449"
"1.41919","2.8653944"
"1.43939","2.8723743"
"1.4596","2.8782742"
"1.4798","2.8830774"
"1.5","2.88678"
"1.5202","2.8893783"
"1.5404","2.8908732"
"1.5606","2.8912704"
"1.5808","2.8905802"
"1.601","2.8888197"
"1.6212","2.8860118"
"1.6414","2.8821867"
"1.6616","2.8773818"
"1.6818","2.8716424"
"1.702","2.8650217"
"1.7222","2.8575816"
"1.7424","2.849392"
"1.7626","2.8405306"
"1.7828","2.8310826"
"1.803","2.8211398"
"1.8232","2.8107998"
"1.8434","2.800164"
"1.8636","2.7893357"
"1.8838","2.778419"
"1.904","2.7675161"
