"-0.5","0.12656341"
"-0.479798","0.14161496"
"-0.459596","0.15805411"
"-0.4393939","0.17592932"
"-0.4191919","0.19527642"
"-0.3989899","0.21611762"
"-0.3787879","0.23845981"
"-0.3585859","0.26229402"
"-0.3383838","0.2875951"
"-0.3181818","0.3143218"
"-0.2979798","0.34241846"
"-0.2777778","0.37181592"
"-0.2575758","0.40243354"
"-0.2373737","0.43418196"
"-0.2171717","0.46696448"
"-0.1969697","0.50068086"
"-0.1767677","0.53522915"
"-0.1565657","0.570508"
"-0.1363636","0.606419"
"-0.1161616","0.64286786"
"-0.0959596","0.6797667"
"-0.07575758","0.71703446"
"-0.05555556","0.75459766"
"-0.03535354","0.79239094"
"-0.01515152","0.8303569"
"0.005050505","0.8684462"
"0.02525253","0.90661657"
"0.04545455","0.9448329"
"0.06565657","0.98306614"
"0.08585859","1.0212924"
"0.1060606","1.0594927"
"0.1262626","1.0976514"
"0.1464646","1.1357563"
"0.1666667","1.1737978"
"0.1868687","1.2117674"
"0.2070707","1.2496586"
"0.2272727","1.2874656"
"0.2474747","1.3251834"
"0.2676768","1.3628072"
"0.2878788","1.4003321"
"0.3080808","1.4377537"
"0.3282828","1.4750673"
"0.3484848","1.5122681"
"0.3686869","1.5493512"
"0.3888889","1.586311"
"0.4090909","1.6231421"
"0.4292929","1.6598388"
"0.4494949","1.6963949"
"0.469697","1.7328042"
"0.489899","1.7690597"
"0.510101","1.8051544"
"0.530303","1.841081"
"0.5505051","1.876832"
"0.5707071","1.9123992"
"0.5909091","1.9477743"
"0.6111111","1.9829485"
"0.6313131","2.017913"
"0.6515152","2.0526588"
"0.6717172","2.0871756"
"0.6919192","2.1214533"
"0.7121212","2.1554818"
"0.7323232","2.1892505"
"0.7525253","2.222748"
"0.7727273","2.2559626"
"0.7929293","2.2888823"
"0.8131313","2.321495"
"0.8333333","2.353788"
"0.8535354","2.3857477"
"0.8737374","2.4173605"
"0.8939394","2.4486122"
"0.9141414","2.4794884"
"0.9343434","2.5099735"
"0.9545455","2.5400524"
"0.9747475","2.5697086"
"0.9949495","2.598925"
"1.01515","2.627683"
"1.03535","2.6559656"
"1.05556","2.6837692"
"1.07576","2.7110472"
"1.09596","2.737794"
"1.11616","2.763989"
"1.13636","2.7896123"
"1.15657","2.814654"
"1.17677","2.8390687"
"1.19697","2.8628457"
"1.21717","2.885962"
"1.23737","2.9083948"
"1.25758","2.9301307"
"1.27778","2.9511235"
"1.29798","2.9713595"
"1.31818","2.990814"
"1.33838","3.0094614"
"1.35859","3.0272849"
"1.37879","3.0442412"
"1.39899","3.0603135"
"1.41919","3.0754764"
"1.43939","3.0897048"
"1.4596","3.1029797"
"1.4798","3.1152642"
"1.5","3.1265414"
"1.5202","3.1367888"
"1.5404","3.1459856"
"1.5606","3.1541123"
"1.5808","3.1611512"
"1.601","3.167087"
"1.6212","3.1719074"
"1.6414","3.1756034"
"1.6616","3.178169"
"1.6818","3.1796029"
"1.702","3.1799083"
"1.7222","3.1790943"
"1.7424","3.177175"
"1.7626","3.174172"
"1.7828","3.1701133"
"1.803","3.165035"
"1.8232","3.1589808"
"1.8434","3.152004"
"1.8636","3.1441658"
"1.8838","3.1355362"
"1.904","3.1261945"
