"-0.5","0.11794492"
"-0.479798","0.13203396"
"-0.459596","0.14743687"
"-0.4393939","0.16420232"
"-0.4191919","0.18236719"
"-0.3989899","0.20195541"
"-0.3787879","0.22297625"
"-0.3585859","0.24542351"
"-0.3383838","0.26927504"
"-0.3181818","0.2944926"
"-0.2979798","0.32102323"
"-0.2777778","0.3487999"
"-0.2575758","0.37774357"
"-0.2373737","0.40776536"
"-0.2171717","0.43876812"
"-0.1969697","0.4706501"
"-0.1767677","0.5033066"
"-0.1565657","0.53663254"
"-0.1363636","0.5705246"
"-0.1161616","0.6048826"
"-0.0959596","0.639612"
"-0.07575758","0.6746242"
"-0.05555556","0.70983773"
"-0.03535354","0.74517846"
"-0.01515152","0.78058004"
"0.005050505","0.81598353"
"0.02525253","0.8513372"
"0.04545455","0.8865958"
"0.06565657","0.9217201"
"0.08585859","0.95667607"
"0.1060606","0.991434"
"0.1262626","1.0259677"
"0.1464646","1.0602541"
"0.1666667","1.0942723"
"0.1868687","1.1280022"
"0.2070707","1.1614256"
"0.2272727","1.1945246"
"0.2474747","1.2272812"
"0.2676768","1.2596779"
"0.2878788","1.2916961"
"0.3080808","1.323317"
"0.3282828","1.3545215"
"0.3484848","1.3852893"
"0.3686869","1.4155995"
"0.3888889","1.4454298"
"0.4090909","1.4747574"
"0.4292929","1.5035584"
"0.4494949","1.5318075"
"0.469697","1.5594786"
"0.489899","1.586544"
"0.510101","1.6129749"
"0.530303","1.6387409"
"0.5505051","1.6638107"
"0.5707071","1.688151"
"0.5909091","1.711727"
"0.6111111","1.7345027"
"0.6313131","1.7564396"
"0.6515152","1.7774984"
"0.6717172","1.7976369"
"0.6919192","1.8168114"
"0.7121212","1.8349763"
"0.7323232","1.8520837"
"0.7525253","1.8680832"
"0.7727273","1.8829223"
"0.7929293","1.8965459"
"0.8131313","1.9088962"
"0.8333333","1.919913"
"0.8535354","1.9295331"
"0.8737374","1.93769"
"0.8939394","1.9443146"
"0.9141414","1.9493341"
"0.9343434","1.9526728"
"0.9545455","1.9542509"
"0.9747475","1.9539855"
"0.9949495","1.9517891"
"1.01515","1.9475713"
"1.03535","1.9412367"
"1.05556","1.932681"
"1.07576","1.9218082"
"1.09596","1.9085059"
"1.11616","1.8926604"
"1.13636","1.8741529"
"1.15657","1.8528484"
"1.17677","1.8286386"
"1.19697","1.8013792"
"1.21717","1.7709306"
"1.23737","1.7371475"
"1.25758","1.6998602"
"1.27778","1.6589503"
"1.29798","1.6142409"
"1.31818","1.565568"
"1.33838","1.5127658"
"1.35859","1.4556382"
"1.37879","1.3940763"
"1.39899","1.3278931"
"1.41919","1.2569387"
"1.43939","1.1810817"
"1.4596","1.1001768"
"1.4798","1.014246"
"1.5","0.9232587"
"1.5202","0.82732284"
"1.5404","0.7266909"
"1.5606","0.62182355"
"1.5808","0.513473"
"1.601","0.40278682"
"1.6212","0.29141676"
"1.6414","0.18160824"
"1.6616","0.07619294"
"1.6818","-0.021598045"
"1.702","-0.108574554"
"1.7222","-0.1822338"
"1.7424","-0.24137944"
"1.7626","-0.2863904"
"1.7828","-0.3189817"
"1.803","-0.34160677"
"1.8232","-0.35682756"
"1.8434","-0.3668844"
"1.8636","-0.37351665"
"1.8838","-0.37796316"
"1.904","-0.38105065"
