"-0.5","0.117931336"
"-0.479798","0.13201883"
"-0.459596","0.1474201"
"-0.4393939","0.16418377"
"-0.4191919","0.18234675"
"-0.3989899","0.20193295"
"-0.3787879","0.22295167"
"-0.3585859","0.24539667"
"-0.3383838","0.26924586"
"-0.3181818","0.29446095"
"-0.2979798","0.320989"
"-0.2777778","0.34876308"
"-0.2575758","0.37770396"
"-0.2373737","0.4077229"
"-0.2171717","0.43872273"
"-0.1969697","0.47060165"
"-0.1767677","0.503255"
"-0.1565657","0.53657764"
"-0.1363636","0.5704663"
"-0.1161616","0.6048208"
"-0.0959596","0.6395465"
"-0.07575758","0.6745549"
"-0.05555556","0.70976436"
"-0.03535354","0.7451009"
"-0.01515152","0.780498"
"0.005050505","0.81589687"
"0.02525253","0.85124564"
"0.04545455","0.88649905"
"0.06565657","0.92161787"
"0.08585859","0.95656806"
"0.1060606","0.99131984"
"0.1262626","1.0258471"
"0.1464646","1.0601265"
"0.1666667","1.0941374"
"0.1868687","1.1278596"
"0.2070707","1.1612747"
"0.2272727","1.1943649"
"0.2474747","1.2271123"
"0.2676768","1.2594991"
"0.2878788","1.2915066"
"0.3080808","1.3231164"
"0.3282828","1.3543091"
"0.3484848","1.3850641"
"0.3686869","1.4153608"
"0.3888889","1.4451768"
"0.4090909","1.4744892"
"0.4292929","1.5032738"
"0.4494949","1.5315057"
"0.469697","1.5591584"
"0.489899","1.586204"
"0.510101","1.6126139"
"0.530303","1.6383576"
"0.5505051","1.6634036"
"0.5707071","1.6877183"
"0.5909091","1.7112672"
"0.6111111","1.7340137"
"0.6313131","1.7559196"
"0.6515152","1.7769451"
"0.6717172","1.797048"
"0.6919192","1.8161845"
"0.7121212","1.8343086"
"0.7323232","1.8513724"
"0.7525253","1.867325"
"0.7727273","1.8821137"
"0.7929293","1.8956832"
"0.8131313","1.9079754"
"0.8333333","1.9189298"
"0.8535354","1.9284824"
"0.8737374","1.9365667"
"0.8939394","1.9431129"
"0.9141414","1.9480476"
"0.9343434","1.9512947"
"0.9545455","1.9527735"
"0.9747475","1.9524001"
"0.9949495","1.9500865"
"1.01515","1.9457409"
"1.03535","1.9392669"
"1.05556","1.9305586"
"1.07576","1.9195186"
"1.09596","1.9060323"
"1.11616","1.889984"
"1.13636","1.8712522"
"1.15657","1.8496985"
"1.17677","1.8252112"
"1.19697","1.7976413"
"1.21717","1.7668434"
"1.23737","1.7326655"
"1.25758","1.6949295"
"1.27778","1.6535066"
"1.29798","1.6082066"
"1.31818","1.558849"
"1.33838","1.5052468"
"1.35859","1.4471755"
"1.37879","1.3844918"
"1.39899","1.3169608"
"1.41919","1.2443708"
"1.43939","1.1665068"
"1.4596","1.0831097"
"1.4798","0.9940512"
"1.5","0.89909047"
"1.5202","0.7980478"
"1.5404","0.6907806"
"1.5606","0.57720804"
"1.5808","0.45734915"
"1.601","0.33138177"
"1.6212","0.19972867"
"1.6414","0.06319281"
"1.6616","-0.07686123"
"1.6818","-0.21827301"
"1.702","-0.35784963"
"1.7222","-0.49126068"
"1.7424","-0.6133115"
"1.7626","-0.7188409"
"1.7828","-0.8041566"
"1.803","-0.86829436"
"1.8232","-0.9132154"
"1.8434","-0.94278944"
"1.8636","-0.96134984"
"1.8838","-0.97265214"
"1.904","-0.9794754"
