"-0.5","0.12352451"
"-0.479798","0.13823785"
"-0.459596","0.15431356"
"-0.4393939","0.17180029"
"-0.4191919","0.19073437"
"-0.3989899","0.21113876"
"-0.3787879","0.23302127"
"-0.3585859","0.25637403"
"-0.3383838","0.28117305"
"-0.3181818","0.30737817"
"-0.2979798","0.33493483"
"-0.2777778","0.3637746"
"-0.2575758","0.39381757"
"-0.2373737","0.42497456"
"-0.2171717","0.45714882"
"-0.1969697","0.49023974"
"-0.1767677","0.5241445"
"-0.1565657","0.5587605"
"-0.1363636","0.593988"
"-0.1161616","0.62973076"
"-0.0959596","0.6658988"
"-0.07575758","0.7024088"
"-0.05555556","0.73918474"
"-0.03535354","0.7761586"
"-0.01515152","0.81327033"
"0.005050505","0.8504676"
"0.02525253","0.88770556"
"0.04545455","0.924946"
"0.06565657","0.962157"
"0.08585859","0.9993118"
"0.1060606","1.0363884"
"0.1262626","1.0733685"
"0.1464646","1.110237"
"0.1666667","1.1469812"
"0.1868687","1.1835899"
"0.2070707","1.2200536"
"0.2272727","1.2563634"
"0.2474747","1.2925115"
"0.2676768","1.3284899"
"0.2878788","1.364291"
"0.3080808","1.3999068"
"0.3282828","1.4353297"
"0.3484848","1.4705516"
"0.3686869","1.5055643"
"0.3888889","1.5403588"
"0.4090909","1.5749264"
"0.4292929","1.6092577"
"0.4494949","1.6433432"
"0.469697","1.6771727"
"0.489899","1.7107357"
"0.510101","1.7440212"
"0.530303","1.777018"
"0.5505051","1.8097144"
"0.5707071","1.8420982"
"0.5909091","1.8741567"
"0.6111111","1.9058768"
"0.6313131","1.9372447"
"0.6515152","1.9682467"
"0.6717172","1.9988679"
"0.6919192","2.029093"
"0.7121212","2.0589068"
"0.7323232","2.088293"
"0.7525253","2.1172347"
"0.7727273","2.1457148"
"0.7929293","2.1737154"
"0.8131313","2.2012181"
"0.8333333","2.2282043"
"0.8535354","2.2546542"
"0.8737374","2.2805476"
"0.8939394","2.3058643"
"0.9141414","2.3305833"
"0.9343434","2.3546824"
"0.9545455","2.3781402"
"0.9747475","2.4009333"
"0.9949495","2.423039"
"1.01515","2.4444318"
"1.03535","2.4650896"
"1.05556","2.4849977"
"1.07576","2.5041125"
"1.09596","2.522419"
"1.11616","2.5398922"
"1.13636","2.5565073"
"1.15657","2.5722473"
"1.17677","2.587072"
"1.19697","2.600965"
"1.21717","2.613903"
"1.23737","2.6258628"
"1.25758","2.6368277"
"1.27778","2.6467662"
"1.29798","2.6556644"
"1.31818","2.6635053"
"1.33838","2.6702728"
"1.35859","2.6759572"
"1.37879","2.6805425"
"1.39899","2.684025"
"1.41919","2.6864023"
"1.43939","2.6876757"
"1.4596","2.6878517"
"1.4798","2.6869414"
"1.5","2.6849635"
"1.5202","2.681942"
"1.5404","2.6779084"
"1.5606","2.6729016"
"1.5808","2.6669686"
"1.601","2.6601644"
"1.6212","2.652552"
"1.6414","2.6442027"
"1.6616","2.6351964"
"1.6818","2.6256194"
"1.702","2.6155653"
"1.7222","2.6051319"
"1.7424","2.5944219"
"1.7626","2.5835392"
"1.7828","2.572588"
"1.803","2.5616696"
"1.8232","2.5508814"
"1.8434","2.5403137"
"1.8636","2.530048"
"1.8838","2.520155"
"1.904","2.510694"
