"-0.5","0.11895141"
"-0.479798","0.13315378"
"-0.459596","0.14867896"
"-0.4393939","0.16557564"
"-0.4191919","0.18388064"
"-0.3989899","0.20361775"
"-0.3787879","0.224796"
"-0.3585859","0.24740893"
"-0.3383838","0.2714341"
"-0.3181818","0.29683292"
"-0.2979798","0.3235522"
"-0.2777778","0.3515247"
"-0.2575758","0.38067126"
"-0.2373737","0.41090292"
"-0.2171717","0.44212273"
"-0.1969697","0.47422913"
"-0.1767677","0.5071178"
"-0.1565657","0.5406842"
"-0.1363636","0.5748257"
"-0.1161616","0.60944295"
"-0.0959596","0.6444423"
"-0.07575758","0.67973626"
"-0.05555556","0.7152443"
"-0.03535354","0.7508937"
"-0.01515152","0.78661937"
"0.005050505","0.82236373"
"0.02525253","0.85807645"
"0.04545455","0.8937139"
"0.06565657","0.92923826"
"0.08585859","0.9646172"
"0.1060606","0.9998226"
"0.1262626","1.0348302"
"0.1464646","1.0696186"
"0.1666667","1.1041688"
"0.1868687","1.1384629"
"0.2070707","1.1724846"
"0.2272727","1.2062184"
"0.2474747","1.2396487"
"0.2676768","1.2727604"
"0.2878788","1.3055375"
"0.3080808","1.3379643"
"0.3282828","1.3700244"
"0.3484848","1.4017011"
"0.3686869","1.4329767"
"0.3888889","1.4638327"
"0.4090909","1.4942503"
"0.4292929","1.5242095"
"0.4494949","1.55369"
"0.469697","1.5826701"
"0.489899","1.6111273"
"0.510101","1.6390384"
"0.530303","1.6663793"
"0.5505051","1.6931248"
"0.5707071","1.7192483"
"0.5909091","1.7447228"
"0.6111111","1.7695197"
"0.6313131","1.7936096"
"0.6515152","1.816962"
"0.6717172","1.8395448"
"0.6919192","1.8613251"
"0.7121212","1.882269"
"0.7323232","1.9023408"
"0.7525253","1.9215039"
"0.7727273","1.9397205"
"0.7929293","1.9569515"
"0.8131313","1.9731566"
"0.8333333","1.9882942"
"0.8535354","2.0023222"
"0.8737374","2.0151963"
"0.8939394","2.0268722"
"0.9141414","2.0373042"
"0.9343434","2.046446"
"0.9545455","2.054251"
"0.9747475","2.0606713"
"0.9949495","2.0656602"
"1.01515","2.06917"
"1.03535","2.0711548"
"1.05556","2.0715685"
"1.07576","2.0703673"
"1.09596","2.0675101"
"1.11616","2.0629585"
"1.13636","2.056678"
"1.15657","2.0486352"
"1.17677","2.0388157"
"1.19697","2.0272012"
"1.21717","2.0137873"
"1.23737","1.9985814"
"1.25758","1.9815964"
"1.27778","1.9628878"
"1.29798","1.942506"
"1.31818","1.9205316"
"1.33838","1.8970716"
"1.35859","1.8722484"
"1.37879","1.8462528"
"1.39899","1.8192714"
"1.41919","1.7915359"
"1.43939","1.7633098"
"1.4596","1.7348704"
"1.4798","1.7065597"
"1.5","1.6786896"
"1.5202","1.6515872"
"1.5404","1.6255661"
"1.5606","1.6009107"
"1.5808","1.5778614"
"1.601","1.5566027"
"1.6212","1.5372535"
"1.6414","1.519865"
"1.6616","1.5044227"
"1.6818","1.4908537"
"1.702","1.4790392"
"1.7222","1.4688272"
"1.7424","1.4600474"
"1.7626","1.4525229"
"1.7828","1.4460809"
"1.803","1.4405606"
"1.8232","1.4358174"
"1.8434","1.431725"
"1.8636","1.4281764"
"1.8838","1.425082"
"1.904","1.4223683"
