"-0.5","0.028944941"
"-0.479798","0.032652497"
"-0.459596","0.036770318"
"-0.4393939","0.041329324"
"-0.4191919","0.046359543"
"-0.3989899","0.051889505"
"-0.3787879","0.057945292"
"-0.3585859","0.064549655"
"-0.3383838","0.071721055"
"-0.3181818","0.079472534"
"-0.2979798","0.08781107"
"-0.2777778","0.096736506"
"-0.2575758","0.10624092"
"-0.2373737","0.11630825"
"-0.2171717","0.1269137"
"-0.1969697","0.13802421"
"-0.1767677","0.14959845"
"-0.1565657","0.16158758"
"-0.1363636","0.17393614"
"-0.1161616","0.18658295"
"-0.0959596","0.19946286"
"-0.07575758","0.21250786"
"-0.05555556","0.22564875"
"-0.03535354","0.23881659"
"-0.01515152","0.25194415"
"0.005050505","0.2649673"
"0.02525253","0.2778259"
"0.04545455","0.29046506"
"0.06565657","0.3028356"
"0.08585859","0.31489483"
"0.1060606","0.32660654"
"0.1262626","0.33794156"
"0.1464646","0.3488775"
"0.1666667","0.35939884"
"0.1868687","0.36949673"
"0.2070707","0.379169"
"0.2272727","0.3884198"
"0.2474747","0.39725974"
"0.2676768","0.40570566"
"0.2878788","0.41378057"
"0.3080808","0.42151394"
"0.3282828","0.42894164"
"0.3484848","0.43610612"
"0.3686869","0.44305664"
"0.3888889","0.44984937"
"0.4090909","0.4565477"
"0.4292929","0.46322235"
"0.4494949","0.4699515"
"0.469697","0.47682068"
"0.489899","0.4839225"
"0.510101","0.49135664"
"0.530303","0.49922892"
"0.5505051","0.5076506"
"0.5707071","0.516737"
"0.5909091","0.52660626"
"0.6111111","0.5373772"
"0.6313131","0.54916716"
"0.6515152","0.5620897"
"0.6717172","0.5762512"
"0.6919192","0.5917488"
"0.7121212","0.60866696"
"0.7323232","0.6270751"
"0.7525253","0.64702505"
"0.7727273","0.66854924"
"0.7929293","0.69165975"
"0.8131313","0.7163479"
"0.8333333","0.7425843"
"0.8535354","0.77032053"
"0.8737374","0.79949045"
"0.8939394","0.8300133"
"0.9141414","0.86179626"
"0.9343434","0.89473736"
"0.9545455","0.9287294"
"0.9747475","0.9636618"
"0.9949495","0.99942476"
"1.01515","1.0359081"
"1.03535","1.0730113"
"1.05556","1.1106578"
"1.07576","1.148722"
"1.09596","1.1871426"
"1.11616","1.2258486"
"1.13636","1.2647778"
"1.15657","1.3038958"
"1.17677","1.3431194"
"1.19697","1.3824296"
"1.21717","1.4217955"
"1.23737","1.4611923"
"1.25758","1.500619"
"1.27778","1.5400213"
"1.29798","1.5794059"
"1.31818","1.6187637"
"1.33838","1.6580868"
"1.35859","1.6973889"
"1.37879","1.7366261"
"1.39899","1.7758142"
"1.41919","1.8149493"
"1.43939","1.8540282"
"1.4596","1.8930676"
"1.4798","1.9320259"
"1.5","1.9709193"
"1.5202","2.0097446"
"1.5404","2.0484993"
"1.5606","2.08718"
"1.5808","2.125783"
"1.601","2.164305"
"1.6212","2.2027426"
"1.6414","2.2410922"
"1.6616","2.2793496"
"1.6818","2.3175106"
"1.702","2.355571"
"1.7222","2.3935266"
"1.7424","2.4313726"
"1.7626","2.4691038"
"1.7828","2.5067155"
"1.803","2.5442026"
"1.8232","2.5815592"
"1.8434","2.61878"
"1.8636","2.6558583"
"1.8838","2.6927884"
"1.904","2.7295635"
