"-0.5","0.02877849"
"-0.479798","0.032462798"
"-0.459596","0.036554337"
"-0.4393939","0.041083664"
"-0.4191919","0.046080437"
"-0.3989899","0.051572766"
"-0.3787879","0.057586282"
"-0.3585859","0.064143255"
"-0.3383838","0.0712616"
"-0.3181818","0.07895381"
"-0.2979798","0.08722623"
"-0.2777778","0.09607801"
"-0.2575758","0.10550048"
"-0.2373737","0.115476765"
"-0.2171717","0.12598115"
"-0.1969697","0.1369795"
"-0.1767677","0.1484294"
"-0.1565657","0.16028062"
"-0.1363636","0.17247622"
"-0.1161616","0.1849533"
"-0.0959596","0.19764474"
"-0.07575758","0.21048026"
"-0.05555556","0.22338803"
"-0.03535354","0.23629613"
"-0.01515152","0.24913386"
"0.005050505","0.26183307"
"0.02525253","0.2743291"
"0.04545455","0.28656173"
"0.06565657","0.29847577"
"0.08585859","0.31002152"
"0.1060606","0.32115492"
"0.1262626","0.3318375"
"0.1464646","0.34203652"
"0.1666667","0.35172442"
"0.1868687","0.3608786"
"0.2070707","0.3694811"
"0.2272727","0.37751818"
"0.2474747","0.3849798"
"0.2676768","0.39185947"
"0.2878788","0.39815342"
"0.3080808","0.40386075"
"0.3282828","0.4089828"
"0.3484848","0.41352302"
"0.3686869","0.41748655"
"0.3888889","0.42087996"
"0.4090909","0.42371106"
"0.4292929","0.42598855"
"0.4494949","0.4277217"
"0.469697","0.4289201"
"0.489899","0.42959318"
"0.510101","0.42975003"
"0.530303","0.42939886"
"0.5505051","0.42854664"
"0.5707071","0.4271987"
"0.5909091","0.4253583"
"0.6111111","0.4230261"
"0.6313131","0.42020005"
"0.6515152","0.4168746"
"0.6717172","0.41304067"
"0.6919192","0.4086853"
"0.7121212","0.40379143"
"0.7323232","0.39833772"
"0.7525253","0.39229867"
"0.7727273","0.38564476"
"0.7929293","0.3783426"
"0.8131313","0.37035552"
"0.8333333","0.361644"
"0.8535354","0.35216677"
"0.8737374","0.34188178"
"0.8939394","0.33074734"
"0.9141414","0.3187237"
"0.9343434","0.30577505"
"0.9545455","0.2918712"
"0.9747475","0.2769903"
"0.9949495","0.26112092"
"1.01515","0.24426639"
"1.03535","0.22644404"
"1.05556","0.20768115"
"1.07576","0.1880553"
"1.09596","0.16764075"
"1.11616","0.14654711"
"1.13636","0.12491161"
"1.15657","0.102888286"
"1.17677","0.08069003"
"1.19697","0.05852062"
"1.21717","0.036612578"
"1.23737","0.015209196"
"1.25758","-0.0054547666"
"1.27778","-0.025123244"
"1.29798","-0.043591857"
"1.31818","-0.060677983"
"1.33838","-0.07624006"
"1.35859","-0.09019131"
"1.37879","-0.102475986"
"1.39899","-0.113110065"
"1.41919","-0.12214826"
"1.43939","-0.12968372"
"1.4596","-0.13584141"
"1.4798","-0.14075625"
"1.5","-0.14458156"
"1.5202","-0.1474677"
"1.5404","-0.1495588"
"1.5606","-0.15098777"
"1.5808","-0.15187365"
"1.601","-0.15232009"
"1.6212","-0.15241554"
"1.6414","-0.15223405"
"1.6616","-0.15183668"
"1.6818","-0.15127325"
"1.702","-0.15058406"
"1.7222","-0.14980152"
"1.7424","-0.14895162"
"1.7626","-0.14805521"
"1.7828","-0.14712897"
"1.803","-0.14618635"
"1.8232","-0.1452381"
"1.8434","-0.14429292"
"1.8636","-0.14335777"
"1.8838","-0.14243822"
"1.904","-0.14153871"
