"-0.5","0.028932365"
"-0.479798","0.032638025"
"-0.459596","0.036753695"
"-0.4393939","0.04131027"
"-0.4191919","0.046337746"
"-0.3989899","0.051864624"
"-0.3787879","0.057916947"
"-0.3585859","0.06451744"
"-0.3383838","0.07168452"
"-0.3181818","0.07943119"
"-0.2979798","0.08776439"
"-0.2777778","0.09668391"
"-0.2575758","0.10618179"
"-0.2373737","0.11624191"
"-0.2171717","0.12683943"
"-0.1969697","0.1379412"
"-0.1767677","0.14950582"
"-0.1565657","0.16148439"
"-0.1363636","0.17382132"
"-0.1161616","0.18645534"
"-0.0959596","0.19932115"
"-0.07575758","0.21235062"
"-0.05555556","0.22547434"
"-0.03535354","0.2386232"
"-0.01515152","0.25172973"
"0.005050505","0.26472947"
"0.02525253","0.27756205"
"0.04545455","0.29017216"
"0.06565657","0.30251023"
"0.08585859","0.31453303"
"0.1060606","0.32620385"
"0.1262626","0.33749285"
"0.1464646","0.3483769"
"0.1666667","0.35883972"
"0.1868687","0.3688714"
"0.2070707","0.3784687"
"0.2272727","0.38763452"
"0.2474747","0.39637798"
"0.2676768","0.40471438"
"0.2878788","0.41266483"
"0.3080808","0.4202567"
"0.3282828","0.42752352"
"0.3484848","0.43450513"
"0.3686869","0.44124776"
"0.3888889","0.44780436"
"0.4090909","0.4542347"
"0.4292929","0.46060556"
"0.4494949","0.46699086"
"0.469697","0.47347152"
"0.489899","0.48013544"
"0.510101","0.48707718"
"0.530303","0.4943975"
"0.5505051","0.5022026"
"0.5707071","0.51060283"
"0.5909091","0.5197118"
"0.6111111","0.52964425"
"0.6313131","0.54051423"
"0.6515152","0.55243284"
"0.6717172","0.5655054"
"0.6919192","0.57982874"
"0.7121212","0.5954887"
"0.7323232","0.61255753"
"0.7525253","0.63109076"
"0.7727273","0.6511259"
"0.7929293","0.6726809"
"0.8131313","0.69575346"
"0.8333333","0.72032094"
"0.8535354","0.7463413"
"0.8737374","0.7737542"
"0.8939394","0.802484"
"0.9141414","0.83244187"
"0.9343434","0.86352843"
"0.9545455","0.8956377"
"0.9747475","0.9286591"
"0.9949495","0.9624814"
"1.01515","0.9969917"
"1.03535","1.0320858"
"1.05556","1.0676814"
"1.07576","1.1036496"
"1.09596","1.139922"
"1.11616","1.1764214"
"1.13636","1.2130791"
"1.15657","1.2498531"
"1.17677","1.2866554"
"1.19697","1.3234597"
"1.21717","1.3602287"
"1.23737","1.3969308"
"1.25758","1.4335581"
"1.27778","1.4700524"
"1.29798","1.5064132"
"1.31818","1.5426257"
"1.33838","1.5786761"
"1.35859","1.6145705"
"1.37879","1.6502622"
"1.39899","1.6857594"
"1.41919","1.7210522"
"1.43939","1.7561309"
"1.4596","1.7910037"
"1.4798","1.825626"
"1.5","1.8600055"
"1.5202","1.8941317"
"1.5404","1.9279941"
"1.5606","1.9615821"
"1.5808","1.994884"
"1.601","2.027888"
"1.6212","2.0605824"
"1.6414","2.0929544"
"1.6616","2.1249907"
"1.6818","2.1566777"
"1.702","2.1880014"
"1.7222","2.2189472"
"1.7424","2.2494998"
"1.7626","2.2796435"
"1.7828","2.3093626"
"1.803","2.3386397"
"1.8232","2.3674579"
"1.8434","2.3957992"
"1.8636","2.4236445"
"1.8838","2.4509757"
"1.904","2.4777722"
