"-0.5","0.028836539"
"-0.479798","0.032528978"
"-0.459596","0.036629703"
"-0.4393939","0.041169412"
"-0.4191919","0.04617789"
"-0.3989899","0.05168339"
"-0.3787879","0.057711706"
"-0.3585859","0.06428528"
"-0.3383838","0.07142221"
"-0.3181818","0.079135194"
"-0.2979798","0.0874308"
"-0.2777778","0.09630841"
"-0.2575758","0.105759636"
"-0.2373737","0.115767874"
"-0.2171717","0.12630776"
"-0.1969697","0.13734551"
"-0.1767677","0.14883909"
"-0.1565657","0.1607388"
"-0.1363636","0.17298818"
"-0.1161616","0.18552496"
"-0.0959596","0.1982827"
"-0.07575758","0.21119195"
"-0.05555556","0.2241818"
"-0.03535354","0.23718137"
"-0.01515152","0.25012118"
"0.005050505","0.2629345"
"0.02525253","0.27555832"
"0.04545455","0.28793424"
"0.06565657","0.30000925"
"0.08585859","0.31173608"
"0.1060606","0.32307345"
"0.1262626","0.33398622"
"0.1464646","0.3444453"
"0.1666667","0.35442743"
"0.1868687","0.36391485"
"0.2070707","0.37289527"
"0.2272727","0.38136134"
"0.2474747","0.38931042"
"0.2676768","0.39674434"
"0.2878788","0.4036691"
"0.3080808","0.4100947"
"0.3282828","0.4160352"
"0.3484848","0.42150828"
"0.3686869","0.4265355"
"0.3888889","0.43114188"
"0.4090909","0.43535635"
"0.4292929","0.4392114"
"0.4494949","0.44274312"
"0.469697","0.44599128"
"0.489899","0.44899908"
"0.510101","0.45181334"
"0.530303","0.45448413"
"0.5505051","0.45706478"
"0.5707071","0.45961148"
"0.5909091","0.46218312"
"0.6111111","0.46484086"
"0.6313131","0.46764758"
"0.6515152","0.47066748"
"0.6717172","0.47396505"
"0.6919192","0.47760466"
"0.7121212","0.4816493"
"0.7323232","0.48615974"
"0.7525253","0.49119318"
"0.7727273","0.4968021"
"0.7929293","0.503033"
"0.8131313","0.50992495"
"0.8333333","0.5175087"
"0.8535354","0.5258049"
"0.8737374","0.53482354"
"0.8939394","0.54456335"
"0.9141414","0.5550109"
"0.9343434","0.56614083"
"0.9545455","0.57791597"
"0.9747475","0.5902879"
"0.9949495","0.60319835"
"1.01515","0.616579"
"1.03535","0.6303562"
"1.05556","0.6444574"
"1.07576","0.6587854"
"1.09596","0.6732622"
"1.11616","0.687803"
"1.13636","0.7023249"
"1.15657","0.71675545"
"1.17677","0.7310053"
"1.19697","0.74501204"
"1.21717","0.7587121"
"1.23737","0.7720485"
"1.25758","0.7849772"
"1.27778","0.7974417"
"1.29798","0.80941105"
"1.31818","0.8208542"
"1.33838","0.83174545"
"1.35859","0.8420693"
"1.37879","0.8518"
"1.39899","0.86093146"
"1.41919","0.86945623"
"1.43939","0.87737054"
"1.4596","0.8846774"
"1.4798","0.89137214"
"1.5","0.8974639"
"1.5202","0.902961"
"1.5404","0.9078741"
"1.5606","0.9122165"
"1.5808","0.91600376"
"1.601","0.91925395"
"1.6212","0.92198706"
"1.6414","0.92422533"
"1.6616","0.9259928"
"1.6818","0.9273153"
"1.702","0.92822003"
"1.7222","0.9287357"
"1.7424","0.92889184"
"1.7626","0.9287189"
"1.7828","0.9282479"
"1.803","0.9275098"
"1.8232","0.9265355"
"1.8434","0.9253555"
"1.8636","0.92399955"
"1.8838","0.9224963"
"1.904","0.92087317"
