"-0.5","0.028815158"
"-0.479798","0.0325046"
"-0.459596","0.036601942"
"-0.4393939","0.041137826"
"-0.4191919","0.04614199"
"-0.3989899","0.051642638"
"-0.3787879","0.0576655"
"-0.3585859","0.06423296"
"-0.3383838","0.07136305"
"-0.3181818","0.07906838"
"-0.2979798","0.087355435"
"-0.2777778","0.096223526"
"-0.2575758","0.105664164"
"-0.2373737","0.11566063"
"-0.2171717","0.12618743"
"-0.1969697","0.13721067"
"-0.1767677","0.14868815"
"-0.1565657","0.16057"
"-0.1363636","0.17279956"
"-0.1161616","0.18531434"
"-0.0959596","0.19804765"
"-0.07575758","0.21092972"
"-0.05555556","0.22388932"
"-0.03535354","0.23685518"
"-0.01515152","0.2497574"
"0.005050505","0.26252866"
"0.02525253","0.27510536"
"0.04545455","0.28742847"
"0.06565657","0.29944417"
"0.08585859","0.31110424"
"0.1060606","0.32236645"
"0.1262626","0.33319438"
"0.1464646","0.3435576"
"0.1666667","0.35343128"
"0.1868687","0.3627959"
"0.2070707","0.37163705"
"0.2272727","0.37994507"
"0.2474747","0.38771456"
"0.2676768","0.39494434"
"0.2878788","0.40163678"
"0.3080808","0.407798"
"0.3282828","0.4134373"
"0.3484848","0.41856727"
"0.3686869","0.42320344"
"0.3888889","0.4273642"
"0.4090909","0.4310709"
"0.4292929","0.43434745"
"0.4494949","0.4372204"
"0.469697","0.4397188"
"0.489899","0.4418741"
"0.510101","0.44371983"
"0.530303","0.4452918"
"0.5505051","0.44662747"
"0.5707071","0.44776616"
"0.5909091","0.44874844"
"0.6111111","0.44961613"
"0.6313131","0.4504119"
"0.6515152","0.45117885"
"0.6717172","0.4519603"
"0.6919192","0.45279932"
"0.7121212","0.45373824"
"0.7323232","0.45481825"
"0.7525253","0.45607892"
"0.7727273","0.45755744"
"0.7929293","0.45928842"
"0.8131313","0.46130288"
"0.8333333","0.46362796"
"0.8535354","0.46628615"
"0.8737374","0.46929473"
"0.8939394","0.47266525"
"0.9141414","0.47640312"
"0.9343434","0.48050714"
"0.9545455","0.48496947"
"0.9747475","0.4897753"
"0.9949495","0.49490336"
"1.01515","0.50032544"
"1.03535","0.5060083"
"1.05556","0.5119164"
"1.07576","0.51800096"
"1.09596","0.5242188"
"1.11616","0.5305218"
"1.13636","0.53686064"
"1.15657","0.5431895"
"1.17677","0.54945445"
"1.19697","0.55561286"
"1.21717","0.5616223"
"1.23737","0.5674442"
"1.25758","0.5730466"
"1.27778","0.57839435"
"1.29798","0.5834652"
"1.31818","0.5882392"
"1.33838","0.59270096"
"1.35859","0.59684175"
"1.37879","0.60065114"
"1.39899","0.6041288"
"1.41919","0.60727584"
"1.43939","0.6100968"
"1.4596","0.61260015"
"1.4798","0.6147931"
"1.5","0.61668897"
"1.5202","0.6183012"
"1.5404","0.619645"
"1.5606","0.6207364"
"1.5808","0.62159264"
"1.601","0.6222311"
"1.6212","0.6226699"
"1.6414","0.6229269"
"1.6616","0.62302005"
"1.6818","0.62296695"
"1.702","0.62278473"
"1.7222","0.62248987"
"1.7424","0.62209797"
"1.7626","0.621624"
"1.7828","0.62108177"
"1.803","0.6204842"
"1.8232","0.619843"
"1.8434","0.61916906"
"1.8636","0.6184719"
"1.8838","0.6177603"
"1.904","0.61704177"
