"-0.5","0.028772432"
"-0.479798","0.032455895"
"-0.459596","0.036546472"
"-0.4393939","0.04107472"
"-0.4191919","0.04607027"
"-0.3989899","0.051561225"
"-0.3787879","0.0575732"
"-0.3585859","0.064128436"
"-0.3383838","0.07124485"
"-0.3181818","0.07893489"
"-0.2979798","0.08720489"
"-0.2777778","0.09605397"
"-0.2575758","0.10547345"
"-0.2373737","0.1154464"
"-0.2171717","0.12594709"
"-0.1969697","0.13694134"
"-0.1767677","0.14838666"
"-0.1565657","0.16023284"
"-0.1363636","0.17242283"
"-0.1161616","0.1848937"
"-0.0959596","0.1975782"
"-0.07575758","0.21040604"
"-0.05555556","0.22330526"
"-0.03535354","0.23620382"
"-0.01515152","0.24903092"
"0.005050505","0.2617182"
"0.02525253","0.27420092"
"0.04545455","0.28641862"
"0.06565657","0.2983159"
"0.08585859","0.30984282"
"0.1060606","0.32095495"
"0.1262626","0.33161357"
"0.1464646","0.34178546"
"0.1666667","0.35144272"
"0.1868687","0.36056215"
"0.2070707","0.36912528"
"0.2272727","0.37711763"
"0.2474747","0.3845285"
"0.2676768","0.39135033"
"0.2878788","0.39757848"
"0.3080808","0.40321082"
"0.3282828","0.40824744"
"0.3484848","0.41269016"
"0.3686869","0.41654244"
"0.3888889","0.41980883"
"0.4090909","0.4224949"
"0.4292929","0.42460668"
"0.4494949","0.4261506"
"0.469697","0.42713282"
"0.489899","0.427559"
"0.510101","0.42743388"
"0.530303","0.42676085"
"0.5505051","0.42554134"
"0.5707071","0.4237745"
"0.5909091","0.42145666"
"0.6111111","0.4185807"
"0.6313131","0.4151357"
"0.6515152","0.41110644"
"0.6717172","0.40647292"
"0.6919192","0.40121007"
"0.7121212","0.3952873"
"0.7323232","0.38866836"
"0.7525253","0.38131115"
"0.7727273","0.3731679"
"0.7929293","0.364185"
"0.8131313","0.35430354"
"0.8333333","0.34345964"
"0.8535354","0.3315853"
"0.8737374","0.3186092"
"0.8939394","0.3044579"
"0.9141414","0.2890572"
"0.9343434","0.27233416"
"0.9545455","0.2542189"
"0.9747475","0.23464768"
"0.9949495","0.21356504"
"1.01515","0.19092982"
"1.03535","0.16671394"
"1.05556","0.14089729"
"1.07576","0.11352452"
"1.09596","0.08463317"
"1.11616","0.054309912"
"1.13636","0.022683868"
"1.15657","-0.010084068"
"1.17677","-0.04373191"
"1.19697","-0.07799015"
"1.21717","-0.11251805"
"1.23737","-0.14692345"
"1.25758","-0.18078877"
"1.27778","-0.21361962"
"1.29798","-0.24496749"
"1.31818","-0.27438986"
"1.33838","-0.30149576"
"1.35859","-0.32598642"
"1.37879","-0.34763056"
"1.39899","-0.36635023"
"1.41919","-0.3821717"
"1.43939","-0.39522648"
"1.4596","-0.40573546"
"1.4798","-0.41396213"
"1.5","-0.42021632"
"1.5202","-0.42480752"
"1.5404","-0.42803103"
"1.5606","-0.43015483"
"1.5808","-0.43141207"
"1.601","-0.43199882"
"1.6212","-0.43207523"
"1.6414","-0.43176898"
"1.6616","-0.43117988"
"1.6818","-0.43038484"
"1.702","-0.4294425"
"1.7222","-0.4283973"
"1.7424","-0.4272829"
"1.7626","-0.42612487"
"1.7828","-0.4249428"
"1.803","-0.42375168"
"1.8232","-0.42256323"
"1.8434","-0.42138663"
"1.8636","-0.42022902"
"1.8838","-0.41909602"
"1.904","-0.41799203"
