"-0.5","0.028929152"
"-0.479798","0.03263438"
"-0.459596","0.03674957"
"-0.4393939","0.04130561"
"-0.4191919","0.04633249"
"-0.3989899","0.051858705"
"-0.3787879","0.057910297"
"-0.3585859","0.06450998"
"-0.3383838","0.07167616"
"-0.3181818","0.07942184"
"-0.2979798","0.087753944"
"-0.2777778","0.09667227"
"-0.2575758","0.106168814"
"-0.2373737","0.11622746"
"-0.2171717","0.12682337"
"-0.1969697","0.13792333"
"-0.1767677","0.14948598"
"-0.1565657","0.16146234"
"-0.1363636","0.17379683"
"-0.1161616","0.18642814"
"-0.0959596","0.19929093"
"-0.07575758","0.21231703"
"-0.05555556","0.22543699"
"-0.03535354","0.23858163"
"-0.01515152","0.25168344"
"0.005050505","0.26467785"
"0.02525253","0.27750447"
"0.04545455","0.29010785"
"0.06565657","0.30243835"
"0.08585859","0.3144526"
"0.1060606","0.32611373"
"0.1262626","0.3373918"
"0.1464646","0.34826344"
"0.1666667","0.35871223"
"0.1868687","0.36872798"
"0.2070707","0.37830716"
"0.2272727","0.3874525"
"0.2474747","0.3961727"
"0.2676768","0.40448263"
"0.2878788","0.41240308"
"0.3080808","0.41996086"
"0.3282828","0.42718893"
"0.3484848","0.43412656"
"0.3686869","0.4408193"
"0.3888889","0.44731927"
"0.4090909","0.45368546"
"0.4292929","0.45998374"
"0.4494949","0.46628696"
"0.469697","0.47267506"
"0.489899","0.4792347"
"0.510101","0.48605934"
"0.530303","0.4932485"
"0.5505051","0.5009071"
"0.5707071","0.5091444"
"0.5909091","0.5180729"
"0.6111111","0.5278063"
"0.6313131","0.5384578"
"0.6515152","0.55013794"
"0.6717172","0.56295156"
"0.6919192","0.57699555"
"0.7121212","0.59235597"
"0.7323232","0.60910547"
"0.7525253","0.62730074"
"0.7727273","0.6469802"
"0.7929293","0.66816336"
"0.8131313","0.6908494"
"0.8333333","0.7150173"
"0.8535354","0.7406267"
"0.8737374","0.7676188"
"0.8939394","0.7959191"
"0.9141414","0.8254401"
"0.9343434","0.8560832"
"0.9545455","0.8877428"
"0.9747475","0.9203086"
"0.9949495","0.9536691"
"1.01515","0.9877111"
"1.03535","1.0223296"
"1.05556","1.0574411"
"1.07576","1.092916"
"1.09596","1.1286845"
"1.11616","1.164668"
"1.13636","1.2007962"
"1.15657","1.2370257"
"1.17677","1.2732674"
"1.19697","1.3094932"
"1.21717","1.3456644"
"1.23737","1.3817482"
"1.25758","1.4177349"
"1.27778","1.4535655"
"1.29798","1.4892383"
"1.31818","1.5247369"
"1.33838","1.5600463"
"1.35859","1.5951711"
"1.37879","1.6300644"
"1.39899","1.6647322"
"1.41919","1.6991639"
"1.43939","1.7333484"
"1.4596","1.7672919"
"1.4798","1.8009499"
"1.5","1.8343279"
"1.5202","1.8674144"
"1.5404","1.9001974"
"1.5606","1.9326645"
"1.5808","1.964803"
"1.601","1.9965994"
"1.6212","2.0280404"
"1.6414","2.0591118"
"1.6616","2.0897985"
"1.6818","2.1200855"
"1.702","2.149957"
"1.7222","2.1793966"
"1.7424","2.2083876"
"1.7626","2.2369125"
"1.7828","2.2649534"
"1.803","2.292492"
"1.8232","2.3195088"
"1.8434","2.3459845"
"1.8636","2.3718984"
"1.8838","2.39723"
"1.904","2.421958"
