"-0.5","0.022256466"
"-0.479798","0.025345847"
"-0.459596","0.028834667"
"-0.4393939","0.032767057"
"-0.4191919","0.037190065"
"-0.3989899","0.042153496"
"-0.3787879","0.04770943"
"-0.3585859","0.0539117"
"-0.3383838","0.06081511"
"-0.3181818","0.068474405"
"-0.2979798","0.07694338"
"-0.2777778","0.08627337"
"-0.2575758","0.096511915"
"-0.2373737","0.10770127"
"-0.2171717","0.11987652"
"-0.1969697","0.1330644"
"-0.1767677","0.1472816"
"-0.1565657","0.16253354"
"-0.1363636","0.17881338"
"-0.1161616","0.19610123"
"-0.0959596","0.21436428"
"-0.07575758","0.23355667"
"-0.05555556","0.25362042"
"-0.03535354","0.2744863"
"-0.01515152","0.29607555"
"0.005050505","0.31830147"
"0.02525253","0.34107155"
"0.04545455","0.36428934"
"0.06565657","0.38785675"
"0.08585859","0.4116758"
"0.1060606","0.4356506"
"0.1262626","0.4596886"
"0.1464646","0.48370227"
"0.1666667","0.5076097"
"0.1868687","0.53133506"
"0.2070707","0.5548095"
"0.2272727","0.57797086"
"0.2474747","0.60076326"
"0.2676768","0.6231375"
"0.2878788","0.6450494"
"0.3080808","0.66646045"
"0.3282828","0.6873366"
"0.3484848","0.70764744"
"0.3686869","0.72736615"
"0.3888889","0.74646837"
"0.4090909","0.7649322"
"0.4292929","0.78273785"
"0.4494949","0.79986686"
"0.469697","0.8163025"
"0.489899","0.83202887"
"0.510101","0.84703165"
"0.530303","0.86129767"
"0.5505051","0.8748149"
"0.5707071","0.8875725"
"0.5909091","0.8995612"
"0.6111111","0.91077304"
"0.6313131","0.9212018"
"0.6515152","0.9308432"
"0.6717172","0.93969446"
"0.6919192","0.94775546"
"0.7121212","0.9550281"
"0.7323232","0.96151686"
"0.7525253","0.9672288"
"0.7727273","0.97217375"
"0.7929293","0.97636473"
"0.8131313","0.9798176"
"0.8333333","0.9825516"
"0.8535354","0.984589"
"0.8737374","0.9859555"
"0.8939394","0.98668003"
"0.9141414","0.9867947"
"0.9343434","0.98633474"
"0.9545455","0.98533815"
"0.9747475","0.98384553"
"0.9949495","0.98189974"
"1.01515","0.9795457"
"1.03535","0.9768295"
"1.05556","0.97379655"
"1.07576","0.970497"
"1.09596","0.96697664"
"1.11616","0.9632815"
"1.13636","0.9594564"
"1.15657","0.9555418"
"1.17677","0.95158184"
"1.19697","0.94761163"
"1.21717","0.94366485"
"1.23737","0.9397715"
"1.25758","0.9359559"
"1.27778","0.9322442"
"1.29798","0.9286529"
"1.31818","0.9251965"
"1.33838","0.9218863"
"1.35859","0.9187285"
"1.37879","0.9157311"
"1.39899","0.91289467"
"1.41919","0.91021925"
"1.43939","0.9077029"
"1.4596","0.905341"
"1.4798","0.9031311"
"1.5","0.90106654"
"1.5202","0.89914083"
"1.5404","0.89734733"
"1.5606","0.89567906"
"1.5808","0.89412886"
"1.601","0.8926898"
"1.6212","0.8913549"
"1.6414","0.8901174"
"1.6616","0.8889709"
"1.6818","0.88790923"
"1.702","0.8869265"
"1.7222","0.88601714"
"1.7424","0.88517594"
"1.7626","0.88439804"
"1.7828","0.88367885"
"1.803","0.883014"
"1.8232","0.88239956"
"1.8434","0.8818318"
"1.8636","0.8813073"
"1.8838","0.8808228"
"1.904","0.8803752"
