"-0.5","0.03162358"
"-0.479798","0.03598477"
"-0.459596","0.040900767"
"-0.4393939","0.046430193"
"-0.4191919","0.05263477"
"-0.3989899","0.05957894"
"-0.3787879","0.06732897"
"-0.3585859","0.07595202"
"-0.3383838","0.08551493"
"-0.3181818","0.09608261"
"-0.2979798","0.10771675"
"-0.2777778","0.120473735"
"-0.2575758","0.13440295"
"-0.2373737","0.14954497"
"-0.2171717","0.16592944"
"-0.1969697","0.18357395"
"-0.1767677","0.20248252"
"-0.1565657","0.22264479"
"-0.1363636","0.2440356"
"-0.1161616","0.26661482"
"-0.0959596","0.29032853"
"-0.07575758","0.3151098"
"-0.05555556","0.3408802"
"-0.03535354","0.36755192"
"-0.01515152","0.39502987"
"0.005050505","0.42321393"
"0.02525253","0.4520013"
"0.04545455","0.4812888"
"0.06565657","0.5109747"
"0.08585859","0.5409607"
"0.1060606","0.5711533"
"0.1262626","0.6014647"
"0.1464646","0.63181406"
"0.1666667","0.66212773"
"0.1868687","0.69233876"
"0.2070707","0.72238797"
"0.2272727","0.7522227"
"0.2474747","0.7817967"
"0.2676768","0.8110693"
"0.2878788","0.8400045"
"0.3080808","0.86857074"
"0.3282828","0.89674"
"0.3484848","0.92448694"
"0.3686869","0.95178825"
"0.3888889","0.9786222"
"0.4090909","1.0049683"
"0.4292929","1.0308069"
"0.4494949","1.0561187"
"0.469697","1.0808848"
"0.489899","1.1050858"
"0.510101","1.1287032"
"0.530303","1.1517178"
"0.5505051","1.1741104"
"0.5707071","1.1958616"
"0.5909091","1.2169523"
"0.6111111","1.2373629"
"0.6313131","1.257074"
"0.6515152","1.2760663"
"0.6717172","1.2943203"
"0.6919192","1.3118173"
"0.7121212","1.3285383"
"0.7323232","1.3444654"
"0.7525253","1.3595805"
"0.7727273","1.3738667"
"0.7929293","1.3873076"
"0.8131313","1.3998885"
"0.8333333","1.4115952"
"0.8535354","1.4224151"
"0.8737374","1.4323374"
"0.8939394","1.441353"
"0.9141414","1.449455"
"0.9343434","1.4566388"
"0.9545455","1.4629027"
"0.9747475","1.4682474"
"0.9949495","1.4726777"
"1.01515","1.476201"
"1.03535","1.4788294"
"1.05556","1.4805796"
"1.07576","1.4814699"
"1.09596","1.4815263"
"1.11616","1.4807783"
"1.13636","1.4792604"
"1.15657","1.4770108"
"1.17677","1.4740759"
"1.19697","1.4705037"
"1.21717","1.4663477"
"1.23737","1.4616653"
"1.25758","1.4565147"
"1.27778","1.4509649"
"1.29798","1.4450792"
"1.31818","1.4389247"
"1.33838","1.4325683"
"1.35859","1.4260728"
"1.37879","1.4195088"
"1.39899","1.4129342"
"1.41919","1.4064056"
"1.43939","1.3999752"
"1.4596","1.3936859"
"1.4798","1.3875841"
"1.5","1.3817"
"1.5202","1.3760604"
"1.5404","1.3706855"
"1.5606","1.3655893"
"1.5808","1.36078"
"1.601","1.3562605"
"1.6212","1.3520294"
"1.6414","1.3480814"
"1.6616","1.344408"
"1.6818","1.3409988"
"1.702","1.3378409"
"1.7222","1.3349211"
"1.7424","1.3322252"
"1.7626","1.3297389"
"1.7828","1.3274475"
"1.803","1.3253374"
"1.8232","1.323395"
"1.8434","1.3216077"
"1.8636","1.3199635"
"1.8838","1.3184509"
"1.904","1.3170598"
