"-0.5","-0.01070021"
"-0.479798","-0.012217544"
"-0.459596","-0.013942106"
"-0.4393939","-0.015900416"
"-0.4191919","-0.018121958"
"-0.3989899","-0.02063949"
"-0.3787879","-0.023489276"
"-0.3585859","-0.026711356"
"-0.3383838","-0.030349799"
"-0.3181818","-0.03445289"
"-0.2979798","-0.03907346"
"-0.2777778","-0.04426899"
"-0.2575758","-0.0501018"
"-0.2373737","-0.05663919"
"-0.2171717","-0.06395331"
"-0.1969697","-0.07212136"
"-0.1767677","-0.081225276"
"-0.1565657","-0.09135154"
"-0.1363636","-0.102590814"
"-0.1161616","-0.11503714"
"-0.0959596","-0.12878759"
"-0.07575758","-0.14394096"
"-0.05555556","-0.16059667"
"-0.03535354","-0.17885321"
"-0.01515152","-0.19880626"
"0.005050505","-0.2205464"
"0.02525253","-0.2441563"
"0.04545455","-0.26970753"
"0.06565657","-0.2972565"
"0.08585859","-0.32683986"
"0.1060606","-0.35846892"
"0.1262626","-0.3921233"
"0.1464646","-0.42774367"
"0.1666667","-0.46522358"
"0.1868687","-0.50439984"
"0.2070707","-0.54504484"
"0.2272727","-0.5868571"
"0.2474747","-0.6294551"
"0.2676768","-0.6723752"
"0.2878788","-0.71507436"
"0.3080808","-0.756944"
"0.3282828","-0.7973333"
"0.3484848","-0.8355848"
"0.3686869","-0.87108064"
"0.3888889","-0.90329224"
"0.4090909","-0.93182915"
"0.4292929","-0.9564727"
"0.4494949","-0.97719"
"0.469697","-0.99412495"
"0.489899","-1.0075667"
"0.510101","-1.0179064"
"0.530303","-1.0255888"
"0.5505051","-1.0310681"
"0.5707071","-1.0347747"
"0.5909091","-1.0370926"
"0.6111111","-1.0383489"
"0.6313131","-1.038811"
"0.6515152","-1.0386906"
"0.6717172","-1.0381507"
"0.6919192","-1.0373142"
"0.7121212","-1.0362719"
"0.7323232","-1.0350903"
"0.7525253","-1.0338178"
"0.7727273","-1.0324893"
"0.7929293","-1.0311309"
"0.8131313","-1.0297613"
"0.8333333","-1.0283948"
"0.8535354","-1.0270424"
"0.8737374","-1.0257121"
"0.8939394","-1.0244105"
"0.9141414","-1.0231423"
"0.9343434","-1.0219114"
"0.9545455","-1.0207206"
"0.9747475","-1.0195719"
"0.9949495","-1.0184668"
"1.01515","-1.0174062"
"1.03535","-1.0163904"
"1.05556","-1.015419"
"1.07576","-1.0144928"
"1.09596","-1.0136105"
"1.11616","-1.0127716"
"1.13636","-1.0119752"
"1.15657","-1.0112196"
"1.17677","-1.0105046"
"1.19697","-1.0098283"
"1.21717","-1.0091897"
"1.23737","-1.008587"
"1.25758","-1.0080189"
"1.27778","-1.0074841"
"1.29798","-1.0069811"
"1.31818","-1.0065085"
"1.33838","-1.0060645"
"1.35859","-1.005648"
"1.37879","-1.0052577"
"1.39899","-1.0048921"
"1.41919","-1.00455"
"1.43939","-1.0042299"
"1.4596","-1.0039306"
"1.4798","-1.0036511"
"1.5","-1.0033903"
"1.5202","-1.0031469"
"1.5404","-1.0029199"
"1.5606","-1.0027084"
"1.5808","-1.0025114"
"1.601","-1.0023279"
"1.6212","-1.0021572"
"1.6414","-1.0019984"
"1.6616","-1.0018508"
"1.6818","-1.0017136"
"1.702","-1.0015862"
"1.7222","-1.0014678"
"1.7424","-1.0013579"
"1.7626","-1.001256"
"1.7828","-1.0011615"
"1.803","-1.0010737"
"1.8232","-1.0009924"
"1.8434","-1.0009171"
"1.8636","-1.0008473"
"1.8838","-1.0007827"
"1.904","-1.0007229"
