"-0.5","0.044240877"
"-0.479798","0.05029143"
"-0.459596","0.057095252"
"-0.4393939","0.064727224"
"-0.4191919","0.073264934"
"-0.3989899","0.08278784"
"-0.3787879","0.093375884"
"-0.3585859","0.10510796"
"-0.3383838","0.11806019"
"-0.3181818","0.13230363"
"-0.2979798","0.14790268"
"-0.2777778","0.16491258"
"-0.2575758","0.18337739"
"-0.2373737","0.20332842"
"-0.2171717","0.224782"
"-0.1969697","0.2477393"
"-0.1767677","0.27218506"
"-0.1565657","0.29808792"
"-0.1363636","0.325401"
"-0.1161616","0.3540626"
"-0.0959596","0.3839987"
"-0.07575758","0.41512448"
"-0.05555556","0.4473468"
"-0.03535354","0.4805668"
"-0.01515152","0.5146823"
"0.005050505","0.5495903"
"0.02525253","0.5851894"
"0.04545455","0.6213814"
"0.06565657","0.6580733"
"0.08585859","0.6951783"
"0.1060606","0.7326168"
"0.1262626","0.77031714"
"0.1464646","0.80821556"
"0.1666667","0.8462565"
"0.1868687","0.88439155"
"0.2070707","0.92257994"
"0.2272727","0.9607874"
"0.2474747","0.9989854"
"0.2676768","1.0371506"
"0.2878788","1.0752636"
"0.3080808","1.1133087"
"0.3282828","1.1512733"
"0.3484848","1.1891465"
"0.3686869","1.2269195"
"0.3888889","1.2645841"
"0.4090909","1.3021334"
"0.4292929","1.339561"
"0.4494949","1.3768606"
"0.469697","1.4140261"
"0.489899","1.4510511"
"0.510101","1.4879295"
"0.530303","1.5246547"
"0.5505051","1.5612204"
"0.5707071","1.5976194"
"0.5909091","1.6338446"
"0.6111111","1.6698885"
"0.6313131","1.7057434"
"0.6515152","1.7414016"
"0.6717172","1.776854"
"0.6919192","1.8120923"
"0.7121212","1.8471072"
"0.7323232","1.8818895"
"0.7525253","1.9164292"
"0.7727273","1.9507159"
"0.7929293","1.9847391"
"0.8131313","2.0184877"
"0.8333333","2.0519502"
"0.8535354","2.0851147"
"0.8737374","2.1179683"
"0.8939394","2.1504986"
"0.9141414","2.182692"
"0.9343434","2.2145343"
"0.9545455","2.2460115"
"0.9747475","2.277108"
"0.9949495","2.3078084"
"1.01515","2.3380942"
"1.03535","2.3679504"
"1.05556","2.3973749"
"1.07576","2.42632"
"1.09596","2.4547825"
"1.11616","2.4827425"
"1.13636","2.5101805"
"1.15657","2.5370886"
"1.17677","2.5634193"
"1.19697","2.589164"
"1.21717","2.6143"
"1.23737","2.638804"
"1.25758","2.662664"
"1.27778","2.685831"
"1.29798","2.7082925"
"1.31818","2.7300224"
"1.33838","2.7509942"
"1.35859","2.7711906"
"1.37879","2.790564"
"1.39899","2.809097"
"1.41919","2.826761"
"1.43939","2.843527"
"1.4596","2.8593745"
"1.4798","2.8742583"
"1.5","2.8881578"
"1.5202","2.9010441"
"1.5404","2.9128895"
"1.5606","2.9236655"
"1.5808","2.9333458"
"1.601","2.9419048"
"1.6212","2.949318"
"1.6414","2.955563"
"1.6616","2.9606197"
"1.6818","2.9644709"
"1.702","2.9671018"
"1.7222","2.9685025"
"1.7424","2.9686666"
"1.7626","2.967593"
"1.7828","2.965287"
"1.803","2.9617598"
"1.8232","2.9570303"
"1.8434","2.9511254"
"1.8636","2.9440815"
"1.8838","2.9359448"
"1.904","2.9267712"
