"-0.5","0.0020692772"
"-0.479798","0.002360419"
"-0.459596","0.0026905157"
"-0.4393939","0.0030642883"
"-0.4191919","0.003486901"
"-0.3989899","0.003963989"
"-0.3787879","0.0045016548"
"-0.3585859","0.0051064696"
"-0.3383838","0.0057854555"
"-0.3181818","0.0065460405"
"-0.2979798","0.0073960307"
"-0.2777778","0.00834352"
"-0.2575758","0.009396791"
"-0.2373737","0.010564214"
"-0.2171717","0.0118540395"
"-0.1969697","0.013274274"
"-0.1767677","0.014832426"
"-0.1565657","0.016535275"
"-0.1363636","0.01838861"
"-0.1161616","0.020396909"
"-0.0959596","0.022563104"
"-0.07575758","0.024888255"
"-0.05555556","0.027371284"
"-0.03535354","0.030008746"
"-0.01515152","0.032794632"
"0.005050505","0.03572025"
"0.02525253","0.03877419"
"0.04545455","0.041942336"
"0.06565657","0.045208063"
"0.08585859","0.04855244"
"0.1060606","0.051954564"
"0.1262626","0.055392016"
"0.1464646","0.0588413"
"0.1666667","0.062278427"
"0.1868687","0.065679386"
"0.2070707","0.06902079"
"0.2272727","0.07228033"
"0.2474747","0.07543727"
"0.2676768","0.07847284"
"0.2878788","0.08137052"
"0.3080808","0.08411634"
"0.3282828","0.086698964"
"0.3484848","0.08910977"
"0.3686869","0.09134279"
"0.3888889","0.0933946"
"0.4090909","0.09526423"
"0.4292929","0.09695291"
"0.4494949","0.09846384"
"0.469697","0.09980197"
"0.489899","0.100973696"
"0.510101","0.101986654"
"0.530303","0.102849446"
"0.5505051","0.1035714"
"0.5707071","0.10416236"
"0.5909091","0.10463248"
"0.6111111","0.104992054"
"0.6313131","0.10525133"
"0.6515152","0.1054204"
"0.6717172","0.105509095"
"0.6919192","0.10552682"
"0.7121212","0.10548257"
"0.7323232","0.1053848"
"0.7525253","0.105241396"
"0.7727273","0.105059676"
"0.7929293","0.10484634"
"0.8131313","0.1046075"
"0.8333333","0.104348645"
"0.8535354","0.104074694"
"0.8737374","0.10379"
"0.8939394","0.10349841"
"0.9141414","0.10320323"
"0.9343434","0.102907345"
"0.9545455","0.10261318"
"0.9747475","0.10232281"
"0.9949495","0.102037914"
"1.01515","0.10175992"
"1.03535","0.10148991"
"1.05556","0.10122861"
"1.07576","0.10097693"
"1.09596","0.100735195"
"1.11616","0.100503705"
"1.13636","0.100282624"
"1.15657","0.10007189"
"1.17677","0.099871665"
"1.19697","0.09968171"
"1.21717","0.09950183"
"1.23737","0.09933178"
"1.25758","0.09917119"
"1.27778","0.09901989"
"1.29798","0.09887748"
"1.31818","0.09874358"
"1.33838","0.09861782"
"1.35859","0.09849979"
"1.37879","0.098389216"
"1.39899","0.098285675"
"1.41919","0.098188795"
"1.43939","0.098098226"
"1.4596","0.09801358"
"1.4798","0.09793459"
"1.5","0.0978609"
"1.5202","0.09779219"
"1.5404","0.09772817"
"1.5606","0.09766854"
"1.5808","0.097613044"
"1.601","0.097561404"
"1.6212","0.09751338"
"1.6414","0.09746874"
"1.6616","0.097427264"
"1.6818","0.097388744"
"1.702","0.09735298"
"1.7222","0.09731979"
"1.7424","0.097288996"
"1.7626","0.09726044"
"1.7828","0.097233966"
"1.803","0.097209424"
"1.8232","0.097186685"
"1.8434","0.09716562"
"1.8636","0.097146116"
"1.8838","0.09712806"
"1.904","0.09711135"
