"-0.5","0.043727044"
"-0.479798","0.04970852"
"-0.459596","0.056435272"
"-0.4393939","0.0639816"
"-0.4191919","0.07242452"
"-0.3989899","0.08184299"
"-0.3787879","0.092316486"
"-0.3585859","0.103923574"
"-0.3383838","0.11674009"
"-0.3181818","0.13083702"
"-0.2979798","0.14627875"
"-0.2777778","0.16312069"
"-0.2575758","0.18140721"
"-0.2373737","0.20117007"
"-0.2171717","0.22242622"
"-0.1969697","0.2451774"
"-0.1767677","0.26940915"
"-0.1565657","0.29509085"
"-0.1363636","0.32217634"
"-0.1161616","0.35060462"
"-0.0959596","0.38030228"
"-0.07575758","0.41118497"
"-0.05555556","0.4431599"
"-0.03535354","0.4761283"
"-0.01515152","0.50998807"
"0.005050505","0.54463613"
"0.02525253","0.57997066"
"0.04545455","0.61589307"
"0.06565657","0.6523098"
"0.08585859","0.68913335"
"0.1060606","0.72628355"
"0.1262626","0.76368773"
"0.1464646","0.80128145"
"0.1666667","0.8390082"
"0.1868687","0.8768188"
"0.2070707","0.91467154"
"0.2272727","0.95253134"
"0.2474747","0.99036884"
"0.2676768","1.0281599"
"0.2878788","1.0658841"
"0.3080808","1.1035253"
"0.3282828","1.1410698"
"0.3484848","1.178506"
"0.3686869","1.2158245"
"0.3888889","1.253016"
"0.4090909","1.290073"
"0.4292929","1.3269882"
"0.4494949","1.3637545"
"0.469697","1.4003649"
"0.489899","1.4368122"
"0.510101","1.4730891"
"0.530303","1.5091884"
"0.5505051","1.5451027"
"0.5707071","1.5808237"
"0.5909091","1.6163433"
"0.6111111","1.6516528"
"0.6313131","1.6867436"
"0.6515152","1.7216066"
"0.6717172","1.7562318"
"0.6919192","1.7906092"
"0.7121212","1.8247286"
"0.7323232","1.8585792"
"0.7525253","1.8921498"
"0.7727273","1.9254285"
"0.7929293","1.9584032"
"0.8131313","1.9910616"
"0.8333333","2.0233903"
"0.8535354","2.055376"
"0.8737374","2.0870044"
"0.8939394","2.1182606"
"0.9141414","2.14913"
"0.9343434","2.1795967"
"0.9545455","2.209644"
"0.9747475","2.2392554"
"0.9949495","2.2684133"
"1.01515","2.2970972"
"1.03535","2.3252902"
"1.05556","2.3529873"
"1.07576","2.3801408"
"1.09596","2.406744"
"1.11616","2.4327757"
"1.13636","2.4582138"
"1.15657","2.4830477"
"1.17677","2.50723"
"1.19697","2.5307488"
"1.21717","2.55358"
"1.23737","2.5756986"
"1.25758","2.5970888"
"1.27778","2.6177037"
"1.29798","2.6375268"
"1.31818","2.6565316"
"1.33838","2.6746905"
"1.35859","2.6919837"
"1.37879","2.7083664"
"1.39899","2.7238193"
"1.41919","2.7383137"
"1.43939","2.7518225"
"1.4596","2.7643235"
"1.4798","2.7757776"
"1.5","2.786165"
"1.5202","2.7954605"
"1.5404","2.8036401"
"1.5606","2.8106818"
"1.5808","2.8165653"
"1.601","2.821273"
"1.6212","2.8247902"
"1.6414","2.8271058"
"1.6616","2.8282123"
"1.6818","2.8281074"
"1.702","2.8267941"
"1.7222","2.824281"
"1.7424","2.820584"
"1.7626","2.8157265"
"1.7828","2.80974"
"1.803","2.8026652"
"1.8232","2.7945526"
"1.8434","2.7854629"
"1.8636","2.775467"
"1.8838","2.764647"
"1.904","2.7530954"
