"-0.5","0.04641364"
"-0.479798","0.052745372"
"-0.459596","0.05986274"
"-0.4393939","0.06784321"
"-0.4191919","0.07676684"
"-0.3989899","0.0867154"
"-0.3787879","0.09777085"
"-0.3585859","0.11001379"
"-0.3383838","0.123521544"
"-0.3181818","0.13836591"
"-0.2979798","0.1546114"
"-0.2777778","0.17231274"
"-0.2575758","0.19151285"
"-0.2373737","0.21224134"
"-0.2171717","0.2345123"
"-0.1969697","0.25832418"
"-0.1767677","0.28365883"
"-0.1565657","0.31048182"
"-0.1363636","0.33874324"
"-0.1161616","0.3683786"
"-0.0959596","0.39931157"
"-0.07575758","0.4314554"
"-0.05555556","0.46471563"
"-0.03535354","0.49899277"
"-0.01515152","0.5341847"
"0.005050505","0.57018924"
"0.02525253","0.6069063"
"0.04545455","0.64423954"
"0.06565657","0.6820985"
"0.08585859","0.72039926"
"0.1060606","0.7590654"
"0.1262626","0.7980287"
"0.1464646","0.8372291"
"0.1666667","0.8766147"
"0.1868687","0.916141"
"0.2070707","0.955771"
"0.2272727","0.9954744"
"0.2474747","1.0352263"
"0.2676768","1.0750073"
"0.2878788","1.1148015"
"0.3080808","1.1545973"
"0.3282828","1.1943853"
"0.3484848","1.2341586"
"0.3686869","1.2739123"
"0.3888889","1.3136415"
"0.4090909","1.3533437"
"0.4292929","1.3930159"
"0.4494949","1.432656"
"0.469697","1.4722623"
"0.489899","1.5118324"
"0.510101","1.5513645"
"0.530303","1.590857"
"0.5505051","1.6303083"
"0.5707071","1.6697159"
"0.5909091","1.709078"
"0.6111111","1.7483925"
"0.6313131","1.7876573"
"0.6515152","1.8268702"
"0.6717172","1.8660287"
"0.6919192","1.9051303"
"0.7121212","1.9441724"
"0.7323232","1.9831525"
"0.7525253","2.022068"
"0.7727273","2.0609152"
"0.7929293","2.0996919"
"0.8131313","2.1383944"
"0.8333333","2.1770194"
"0.8535354","2.215564"
"0.8737374","2.2540236"
"0.8939394","2.292395"
"0.9141414","2.3306744"
"0.9343434","2.3688574"
"0.9545455","2.4069397"
"0.9747475","2.4449167"
"0.9949495","2.482784"
"1.01515","2.5205333"
"1.03535","2.558162"
"1.05556","2.595684"
"1.07576","2.6330566"
"1.09596","2.6702926"
"1.11616","2.7073858"
"1.13636","2.74433"
"1.15657","2.7811363"
"1.17677","2.817762"
"1.19697","2.854218"
"1.21717","2.8904965"
"1.23737","2.92659"
"1.25758","2.9625077"
"1.27778","2.998206"
"1.29798","3.033693"
"1.31818","3.0689604"
"1.33838","3.103998"
"1.35859","3.138813"
"1.37879","3.1733603"
"1.39899","3.2076466"
"1.41919","3.24166"
"1.43939","3.2753887"
"1.4596","3.3088374"
"1.4798","3.3419595"
"1.5","3.3747582"
"1.5202","3.4072196"
"1.5404","3.4393294"
"1.5606","3.4710722"
"1.5808","3.502432"
"1.601","3.533393"
"1.6212","3.5639374"
"1.6414","3.5940483"
"1.6616","3.6237066"
"1.6818","3.6528933"
"1.702","3.6815886"
"1.7222","3.709772"
"1.7424","3.737422"
"1.7626","3.7645159"
"1.7828","3.7910314"
"1.803","3.8169444"
"1.8232","3.84223"
"1.8434","3.866863"
"1.8636","3.8908167"
"1.8838","3.914064"
"1.904","3.9365768"
