"-0.5","0.037671212"
"-0.479798","0.042844757"
"-0.459596","0.048669644"
"-0.4393939","0.05521272"
"-0.4191919","0.06254381"
"-0.3989899","0.07073516"
"-0.3787879","0.079860255"
"-0.3585859","0.08999265"
"-0.3383838","0.10120444"
"-0.3181818","0.11356435"
"-0.2979798","0.12713623"
"-0.2777778","0.14197676"
"-0.2575758","0.15813349"
"-0.2373737","0.1756432"
"-0.2171717","0.19452955"
"-0.1969697","0.2148024"
"-0.1767677","0.23645644"
"-0.1565657","0.2594708"
"-0.1363636","0.28380913"
"-0.1161616","0.30941993"
"-0.0959596","0.33623832"
"-0.07575758","0.36418727"
"-0.05555556","0.3931796"
"-0.03535354","0.42312038"
"-0.01515152","0.4539093"
"0.005050505","0.48544323"
"0.02525253","0.51761824"
"0.04545455","0.55033207"
"0.06565657","0.5834857"
"0.08585859","0.6169852"
"0.1060606","0.65074265"
"0.1262626","0.6846771"
"0.1464646","0.7187151"
"0.1666667","0.7527909"
"0.1868687","0.7868459"
"0.2070707","0.82082915"
"0.2272727","0.8546963"
"0.2474747","0.8884088"
"0.2676768","0.9219338"
"0.2878788","0.9552425"
"0.3080808","0.98831016"
"0.3282828","1.0211151"
"0.3484848","1.053638"
"0.3686869","1.0858612"
"0.3888889","1.117768"
"0.4090909","1.1493433"
"0.4292929","1.1805717"
"0.4494949","1.2114385"
"0.469697","1.2419288"
"0.489899","1.2720273"
"0.510101","1.3017187"
"0.530303","1.3309875"
"0.5505051","1.3598175"
"0.5707071","1.388192"
"0.5909091","1.4160943"
"0.6111111","1.4435066"
"0.6313131","1.4704112"
"0.6515152","1.4967897"
"0.6717172","1.522623"
"0.6919192","1.5478917"
"0.7121212","1.5725762"
"0.7323232","1.5966561"
"0.7525253","1.6201109"
"0.7727273","1.6429192"
"0.7929293","1.6650597"
"0.8131313","1.6865108"
"0.8333333","1.7072504"
"0.8535354","1.7272563"
"0.8737374","1.746506"
"0.8939394","1.764977"
"0.9141414","1.7826469"
"0.9343434","1.7994934"
"0.9545455","1.8154944"
"0.9747475","1.8306279"
"0.9949495","1.8448728"
"1.01515","1.8582073"
"1.03535","1.8706125"
"1.05556","1.8820755"
"1.07576","1.8925673"
"1.09596","1.902078"
"1.11616","1.9105933"
"1.13636","1.9181013"
"1.15657","1.9245952"
"1.17677","1.930062"
"1.19697","1.9345014"
"1.21717","1.9379134"
"1.23737","1.9403019"
"1.25758","1.9416758"
"1.27778","1.9420469"
"1.29798","1.9414347"
"1.31818","1.9398634"
"1.33838","1.9373635"
"1.35859","1.9339696"
"1.37879","1.9297283"
"1.39899","1.9246881"
"1.41919","1.9189057"
"1.43939","1.9124445"
"1.4596","1.90537"
"1.4798","1.8977644"
"1.5","1.8897041"
"1.5202","1.8812729"
"1.5404","1.872557"
"1.5606","1.8636439"
"1.5808","1.8546207"
"1.601","1.8455725"
"1.6212","1.8365803"
"1.6414","1.8277202"
"1.6616","1.8190608"
"1.6818","1.8106633"
"1.702","1.8025792"
"1.7222","1.7948505"
"1.7424","1.7875092"
"1.7626","1.7805777"
"1.7828","1.7740687"
"1.803","1.767987"
"1.8232","1.7623295"
"1.8434","1.7570869"
"1.8636","1.752245"
"1.8838","1.7477854"
"1.904","1.7436875"
