"-0.5","-0.0077080615"
"-0.479798","-0.008799166"
"-0.459596","-0.010038592"
"-0.4393939","-0.011445083"
"-0.4191919","-0.013039402"
"-0.3989899","-0.014844526"
"-0.3787879","-0.016885754"
"-0.3585859","-0.01919086"
"-0.3383838","-0.02179021"
"-0.3181818","-0.024716796"
"-0.2979798","-0.028006384"
"-0.2777778","-0.03169746"
"-0.2575758","-0.035831187"
"-0.2373737","-0.040451355"
"-0.2171717","-0.045604043"
"-0.1969697","-0.05133748"
"-0.1767677","-0.05770153"
"-0.1565657","-0.06474717"
"-0.1363636","-0.072525784"
"-0.1161616","-0.08108817"
"-0.0959596","-0.09048366"
"-0.07575758","-0.10075869"
"-0.05555556","-0.11195529"
"-0.03535354","-0.12410944"
"-0.01515152","-0.13724898"
"0.005050505","-0.1513915"
"0.02525253","-0.16654196"
"0.04545455","-0.18269007"
"0.06565657","-0.19980784"
"0.08585859","-0.21784684"
"0.1060606","-0.23673594"
"0.1262626","-0.25637922"
"0.1464646","-0.27665457"
"0.1666667","-0.29741335"
"0.1868687","-0.31848052"
"0.2070707","-0.3396577"
"0.2272727","-0.36072662"
"0.2474747","-0.3814554"
"0.2676768","-0.40160635"
"0.2878788","-0.42094535"
"0.3080808","-0.43925285"
"0.3282828","-0.45633447"
"0.3484848","-0.47203076"
"0.3686869","-0.4862251"
"0.3888889","-0.4988485"
"0.4090909","-0.50988114"
"0.4292929","-0.51934975"
"0.4494949","-0.5273221"
"0.469697","-0.53389907"
"0.489899","-0.5392051"
"0.510101","-0.54337883"
"0.530303","-0.54656416"
"0.5505051","-0.548903"
"0.5707071","-0.55052924"
"0.5909091","-0.55156523"
"0.6111111","-0.5521195"
"0.6313131","-0.552286"
"0.6515152","-0.5521445"
"0.6717172","-0.55176157"
"0.6919192","-0.55119175"
"0.7121212","-0.55047977"
"0.7323232","-0.5496617"
"0.7525253","-0.54876643"
"0.7727273","-0.54781735"
"0.7929293","-0.5468331"
"0.8131313","-0.54582864"
"0.8333333","-0.5448161"
"0.8535354","-0.54380506"
"0.8737374","-0.54280335"
"0.8939394","-0.5418172"
"0.9141414","-0.5408514"
"0.9343434","-0.5399101"
"0.9545455","-0.5389961"
"0.9747475","-0.5381118"
"0.9949495","-0.5372589"
"1.01515","-0.5364386"
"1.03535","-0.53565156"
"1.05556","-0.5348978"
"1.07576","-0.53417814"
"1.09596","-0.533492"
"1.11616","-0.53283906"
"1.13636","-0.5322186"
"1.15657","-0.53162974"
"1.17677","-0.5310722"
"1.19697","-0.53054476"
"1.21717","-0.5300464"
"1.23737","-0.5295761"
"1.25758","-0.5291326"
"1.27778","-0.5287152"
"1.29798","-0.5283225"
"1.31818","-0.5279535"
"1.33838","-0.5276071"
"1.35859","-0.5272819"
"1.37879","-0.52697724"
"1.39899","-0.5266919"
"1.41919","-0.5264249"
"1.43939","-0.5261751"
"1.4596","-0.52594155"
"1.4798","-0.5257236"
"1.5","-0.5255201"
"1.5202","-0.52533025"
"1.5404","-0.5251532"
"1.5606","-0.5249883"
"1.5808","-0.52483463"
"1.601","-0.52469164"
"1.6212","-0.5245586"
"1.6414","-0.5244348"
"1.6616","-0.52431977"
"1.6818","-0.5242129"
"1.702","-0.52411354"
"1.7222","-0.5240213"
"1.7424","-0.5239358"
"1.7626","-0.52385634"
"1.7828","-0.52378273"
"1.803","-0.5237144"
"1.8232","-0.5236511"
"1.8434","-0.5235925"
"1.8636","-0.5235381"
"1.8838","-0.5234878"
"1.904","-0.5234412"
