"-0.5","2.3855365E-4"
"-0.479798","2.7418853E-4"
"-0.459596","3.151354E-4"
"-0.4393939","3.621837E-4"
"-0.4191919","4.162384E-4"
"-0.3989899","4.783385E-4"
"-0.3787879","5.496753E-4"
"-0.3585859","6.3161534E-4"
"-0.3383838","7.257251E-4"
"-0.3181818","8.337984E-4"
"-0.2979798","9.578919E-4"
"-0.2777778","0.0011003601"
"-0.2575758","0.0012638974"
"-0.2373737","0.0014515884"
"-0.2171717","0.0016669554"
"-0.1969697","0.0019140277"
"-0.1767677","0.0021974044"
"-0.1565657","0.002522333"
"-0.1363636","0.0028947976"
"-0.1161616","0.003321607"
"-0.0959596","0.0038105133"
"-0.07575758","0.004370323"
"-0.05555556","0.0050110263"
"-0.03535354","0.0057439436"
"-0.01515152","0.006581876"
"0.005050505","0.0075392732"
"0.02525253","0.00863241"
"0.04545455","0.00987957"
"0.06565657","0.011301243"
"0.08585859","0.012920311"
"0.1060606","0.014762248"
"0.1262626","0.016855298"
"0.1464646","0.019230636"
"0.1666667","0.021922525"
"0.1868687","0.024968343"
"0.2070707","0.028408697"
"0.2272727","0.032287337"
"0.2474747","0.036651004"
"0.2676768","0.041549224"
"0.2878788","0.04703381"
"0.3080808","0.05315841"
"0.3282828","0.05997776"
"0.3484848","0.06754672"
"0.3686869","0.07591925"
"0.3888889","0.08514697"
"0.4090909","0.09527801"
"0.4292929","0.10635521"
"0.4494949","0.118414715"
"0.469697","0.1314843"
"0.489899","0.14558178"
"0.510101","0.16071397"
"0.530303","0.17687543"
"0.5505051","0.19404803"
"0.5707071","0.2122002"
"0.5909091","0.23128772"
"0.6111111","0.2512538"
"0.6313131","0.27203062"
"0.6515152","0.29354045"
"0.6717172","0.3156973"
"0.6919192","0.3384092"
"0.7121212","0.3615801"
"0.7323232","0.38511205"
"0.7525253","0.40890703"
"0.7727273","0.43286854"
"0.7929293","0.45690382"
"0.8131313","0.48092458"
"0.8333333","0.50484824"
"0.8535354","0.5285985"
"0.8737374","0.5521053"
"0.8939394","0.5753058"
"0.9141414","0.5981437"
"0.9343434","0.6205686"
"0.9545455","0.6425362"
"0.9747475","0.6640071"
"0.9949495","0.68494684"
"1.01515","0.70532304"
"1.03535","0.7251097"
"1.05556","0.7442921"
"1.07576","0.762829"
"1.09596","0.78071004"
"1.11616","0.79791665"
"1.13636","0.8144318"
"1.15657","0.8302472"
"1.17677","0.845333"
"1.19697","0.8596835"
"1.21717","0.8732867"
"1.23737","0.88613164"
"1.25758","0.89821464"
"1.27778","0.90951556"
"1.29798","0.92003417"
"1.31818","0.92976594"
"1.33838","0.938708"
"1.35859","0.9468637"
"1.37879","0.9542267"
"1.39899","0.9608052"
"1.41919","0.9666061"
"1.43939","0.9716389"
"1.4596","0.9759182"
"1.4798","0.9794552"
"1.5","0.982271"
"1.5202","0.98438764"
"1.5404","0.98583037"
"1.5606","0.9866278"
"1.5808","0.9868116"
"1.601","0.9864166"
"1.6212","0.9854805"
"1.6414","0.98404366"
"1.6616","0.9821486"
"1.6818","0.9798399"
"1.702","0.97716355"
"1.7222","0.9741665"
"1.7424","0.97089595"
"1.7626","0.96739906"
"1.7828","0.96372205"
"1.803","0.95990986"
"1.8232","0.9560054"
"1.8434","0.952049"
"1.8636","0.94807816"
"1.8838","0.94412696"
"1.904","0.9402259"
