"-0.5","4.730353E-4"
"-0.479798","5.4346636E-4"
"-0.459596","6.243988E-4"
"-0.4393939","7.173978E-4"
"-0.4191919","8.242585E-4"
"-0.3989899","9.470425E-4"
"-0.3787879","0.0010881146"
"-0.3585859","0.0012501875"
"-0.3383838","0.0014363717"
"-0.3181818","0.0016502291"
"-0.2979798","0.0018958432"
"-0.2777778","0.0021778874"
"-0.2575758","0.0025017085"
"-0.2373737","0.0028734244"
"-0.2171717","0.0033000181"
"-0.1969697","0.0037894694"
"-0.1767677","0.004350879"
"-0.1565657","0.0049946196"
"-0.1363636","0.005732501"
"-0.1161616","0.0065779397"
"-0.0959596","0.007546182"
"-0.07575758","0.008654504"
"-0.05555556","0.009922454"
"-0.03535354","0.011372111"
"-0.01515152","0.013028346"
"0.005050505","0.0149191115"
"0.02525253","0.017075727"
"0.04545455","0.01953317"
"0.06565657","0.022330355"
"0.08585859","0.025510399"
"0.1060606","0.02912083"
"0.1262626","0.033213776"
"0.1464646","0.037846033"
"0.1666667","0.043079093"
"0.1868687","0.04897887"
"0.2070707","0.055615563"
"0.2272727","0.063063025"
"0.2474747","0.07139806"
"0.2676768","0.08069949"
"0.2878788","0.091046736"
"0.3080808","0.10251855"
"0.3282828","0.11519118"
"0.3484848","0.12913635"
"0.3686869","0.14441936"
"0.3888889","0.16109657"
"0.4090909","0.17921391"
"0.4292929","0.19880448"
"0.4494949","0.21988724"
"0.469697","0.2424658"
"0.489899","0.26652732"
"0.510101","0.29204315"
"0.530303","0.31896874"
"0.5505051","0.34724516"
"0.5707071","0.37679988"
"0.5909091","0.40754995"
"0.6111111","0.43940327"
"0.6313131","0.4722617"
"0.6515152","0.50602365"
"0.6717172","0.5405857"
"0.6919192","0.5758457"
"0.7121212","0.6117049"
"0.7323232","0.64806896"
"0.7525253","0.68484986"
"0.7727273","0.72196597"
"0.7929293","0.75934416"
"0.8131313","0.7969189"
"0.8333333","0.8346329"
"0.8535354","0.87243617"
"0.8737374","0.91028595"
"0.8939394","0.94814646"
"0.9141414","0.98598796"
"0.9343434","1.0237852"
"0.9545455","1.0615183"
"0.9747475","1.0991699"
"0.9949495","1.1367261"
"1.01515","1.1741726"
"1.03535","1.2115014"
"1.05556","1.2487228"
"1.07576","1.2857921"
"1.09596","1.3227205"
"1.11616","1.3595008"
"1.13636","1.3961258"
"1.15657","1.4326066"
"1.17677","1.4689"
"1.19697","1.5050168"
"1.21717","1.5409492"
"1.23737","1.5766895"
"1.25758","1.6122469"
"1.27778","1.6475778"
"1.29798","1.6826907"
"1.31818","1.717577"
"1.33838","1.7522267"
"1.35859","1.7866471"
"1.37879","1.8207935"
"1.39899","1.8546724"
"1.41919","1.8882726"
"1.43939","1.9215823"
"1.4596","1.954606"
"1.4798","1.9872985"
"1.5","2.0196629"
"1.5202","2.0516858"
"1.5404","2.083353"
"1.5606","2.1146505"
"1.5808","2.1455624"
"1.601","2.1760733"
"1.6212","2.2061675"
"1.6414","2.2358277"
"1.6616","2.2650363"
"1.6818","2.2937756"
"1.702","2.322027"
"1.7222","2.3497708"
"1.7424","2.3769875"
"1.7626","2.403656"
"1.7828","2.4297557"
"1.803","2.4552646"
"1.8232","2.48016"
"1.8434","2.5044186"
"1.8636","2.5280168"
"1.8838","2.5509303"
"1.904","2.573134"
