"-0.5","4.534062E-4"
"-0.479798","5.2111584E-4"
"-0.459596","5.9894595E-4"
"-0.4393939","6.8840466E-4"
"-0.4191919","7.912208E-4"
"-0.3989899","9.093792E-4"
"-0.3787879","0.0010451555"
"-0.3585859","0.0012011589"
"-0.3383838","0.0013803804"
"-0.3181818","0.0015862437"
"-0.2979798","0.0018226731"
"-0.2777778","0.0020941582"
"-0.2575758","0.002405835"
"-0.2373737","0.0027635794"
"-0.2171717","0.003174097"
"-0.1969697","0.0036450513"
"-0.1767677","0.004185182"
"-0.1565657","0.004804452"
"-0.1363636","0.0055142045"
"-0.1161616","0.006327331"
"-0.0959596","0.007258481"
"-0.07575758","0.008324262"
"-0.05555556","0.009543473"
"-0.03535354","0.010937349"
"-0.01515152","0.012529827"
"0.005050505","0.01434782"
"0.02525253","0.016421495"
"0.04545455","0.01878457"
"0.06565657","0.021474574"
"0.08585859","0.024533119"
"0.1060606","0.028006123"
"0.1262626","0.031943977"
"0.1464646","0.036401648"
"0.1666667","0.041438717"
"0.1868687","0.04711914"
"0.2070707","0.053511117"
"0.2272727","0.060686544"
"0.2474747","0.06872032"
"0.2676768","0.07768952"
"0.2878788","0.087672"
"0.3080808","0.09874522"
"0.3282828","0.110984474"
"0.3484848","0.12446095"
"0.3686869","0.13923983"
"0.3888889","0.15537792"
"0.4090909","0.172922"
"0.4292929","0.19190654"
"0.4494949","0.21235237"
"0.469697","0.2342652"
"0.489899","0.25763464"
"0.510101","0.28243458"
"0.530303","0.30862305"
"0.5505051","0.33614343"
"0.5707071","0.36492544"
"0.5909091","0.39488783"
"0.6111111","0.42593983"
"0.6313131","0.45798412"
"0.6515152","0.49091932"
"0.6717172","0.52464175"
"0.6919192","0.5590486"
"0.7121212","0.5940397"
"0.7323232","0.6295192"
"0.7525253","0.665397"
"0.7727273","0.7015893"
"0.7929293","0.7380205"
"0.8131313","0.7746225"
"0.8333333","0.8113352"
"0.8535354","0.84810615"
"0.8737374","0.8848897"
"0.8939394","0.9216476"
"0.9141414","0.95834726"
"0.9343434","0.99496114"
"0.9545455","1.0314665"
"0.9747475","1.0678437"
"0.9949495","1.1040766"
"1.01515","1.1401483"
"1.03535","1.1760484"
"1.05556","1.2117842"
"1.07576","1.2473102"
"1.09596","1.2826339"
"1.11616","1.3177459"
"1.13636","1.3526367"
"1.15657","1.3873135"
"1.17677","1.4217324"
"1.19697","1.4559004"
"1.21717","1.489807"
"1.23737","1.5234414"
"1.25758","1.5568088"
"1.27778","1.5898646"
"1.29798","1.6226131"
"1.31818","1.6550422"
"1.33838","1.6871386"
"1.35859","1.7189045"
"1.37879","1.7502947"
"1.39899","1.7813103"
"1.41919","1.8119365"
"1.43939","1.8421575"
"1.4596","1.8719723"
"1.4798","1.9013346"
"1.5","1.9302421"
"1.5202","1.958677"
"1.5404","1.9866211"
"1.5606","2.0140555"
"1.5808","2.0409606"
"1.601","2.067316"
"1.6212","2.0931017"
"1.6414","2.118296"
"1.6616","2.1428773"
"1.6818","2.166823"
"1.702","2.19011"
"1.7222","2.2127151"
"1.7424","2.2346144"
"1.7626","2.2557828"
"1.7828","2.2761962"
"1.803","2.295829"
"1.8232","2.3146555"
"1.8434","2.33265"
"1.8636","2.3497865"
"1.8838","2.3660388"
"1.904","2.3813813"
