"-0.5","4.795143E-4"
"-0.479798","5.5085355E-4"
"-0.459596","6.3281565E-4"
"-0.4393939","7.269824E-4"
"-0.4191919","8.35168E-4"
"-0.3989899","9.594561E-4"
"-0.3787879","0.001102237"
"-0.3585859","0.0012662533"
"-0.3383838","0.0014546497"
"-0.3181818","0.0016710281"
"-0.2979798","0.0019195183"
"-0.2777778","0.0022048475"
"-0.2575758","0.0025324249"
"-0.2373737","0.0029084408"
"-0.2171717","0.0033399607"
"-0.1969697","0.0038350606"
"-0.1767677","0.004402952"
"-0.1565657","0.0050541325"
"-0.1363636","0.005800558"
"-0.1161616","0.006655808"
"-0.0959596","0.0076353163"
"-0.07575758","0.0087565705"
"-0.05555556","0.0100393575"
"-0.03535354","0.011506022"
"-0.01515152","0.013181735"
"0.005050505","0.01509478"
"0.02525253","0.017276844"
"0.04545455","0.019763308"
"0.06565657","0.022593524"
"0.08585859","0.025811087"
"0.1060606","0.029464038"
"0.1262626","0.033605043"
"0.1464646","0.038291473"
"0.1666667","0.043585412"
"0.1868687","0.049553383"
"0.2070707","0.056266185"
"0.2272727","0.06379827"
"0.2474747","0.072227"
"0.2676768","0.081631735"
"0.2878788","0.092092335"
"0.3080808","0.10368792"
"0.3282828","0.11649499"
"0.3484848","0.13058543"
"0.3686869","0.14602451"
"0.3888889","0.16286847"
"0.4090909","0.18116291"
"0.4292929","0.20094052"
"0.4494949","0.2222197"
"0.469697","0.2450034"
"0.489899","0.26927808"
"0.510101","0.2950143"
"0.530303","0.32216674"
"0.5505051","0.35067582"
"0.5707071","0.38046843"
"0.5909091","0.41146109"
"0.6111111","0.44356132"
"0.6313131","0.47667083"
"0.6515152","0.510688"
"0.6717172","0.5455095"
"0.6919192","0.5810336"
"0.7121212","0.6171617"
"0.7323232","0.6538003"
"0.7525253","0.6908618"
"0.7727273","0.72826546"
"0.7929293","0.7659389"
"0.8131313","0.8038173"
"0.8333333","0.84184426"
"0.8535354","0.8799708"
"0.8737374","0.91815484"
"0.8939394","0.9563616"
"0.9141414","0.9945621"
"0.9343434","1.032732"
"0.9545455","1.070852"
"0.9747475","1.1089057"
"0.9949495","1.1468801"
"1.01515","1.1847615"
"1.03535","1.2225426"
"1.05556","1.2602352"
"1.07576","1.2977946"
"1.09596","1.3352329"
"1.11616","1.3725439"
"1.13636","1.4097215"
"1.15657","1.4467775"
"1.17677","1.4836695"
"1.19697","1.5204092"
"1.21717","1.55699"
"1.23737","1.5934051"
"1.25758","1.6296651"
"1.27778","1.6657269"
"1.29798","1.7016004"
"1.31818","1.7372781"
"1.33838","1.7727513"
"1.35859","1.8080288"
"1.37879","1.8430667"
"1.39899","1.877873"
"1.41919","1.9124377"
"1.43939","1.9467508"
"1.4596","1.9808185"
"1.4798","2.0145962"
"1.5","2.048089"
"1.5202","2.0812852"
"1.5404","2.1141725"
"1.5606","2.1467378"
"1.5808","2.1789677"
"1.601","2.2108483"
"1.6212","2.2423656"
"1.6414","2.273504"
"1.6616","2.3042483"
"1.6818","2.3345826"
"1.702","2.3644898"
"1.7222","2.3939526"
"1.7424","2.4229534"
"1.7626","2.4514732"
"1.7828","2.4794931"
"1.803","2.5069933"
"1.8232","2.533953"
"1.8434","2.5603511"
"1.8636","2.586166"
"1.8838","2.6113749"
"1.904","2.6359544"
