"-0.5","3.5871495E-4"
"-0.479798","4.1235852E-4"
"-0.459596","4.7399712E-4"
"-0.4393939","5.448182E-4"
"-0.4191919","6.261832E-4"
"-0.3989899","7.1965525E-4"
"-0.3787879","8.2702684E-4"
"-0.3585859","9.5035415E-4"
"-0.3383838","0.0010919943"
"-0.3181818","0.0012546468"
"-0.2979798","0.0014414063"
"-0.2777778","0.001655815"
"-0.2575758","0.0019019266"
"-0.2373737","0.00218438"
"-0.2171717","0.0025084727"
"-0.1969697","0.00288026"
"-0.1767677","0.0033066527"
"-0.1565657","0.0037955309"
"-0.1363636","0.0043558744"
"-0.1161616","0.0049978932"
"-0.0959596","0.0057332013"
"-0.07575758","0.006574975"
"-0.05555556","0.0075381454"
"-0.03535354","0.0086396"
"-0.01515152","0.009898405"
"0.005050505","0.011336027"
"0.02525253","0.012976587"
"0.04545455","0.014847099"
"0.06565657","0.016977724"
"0.08585859","0.019402007"
"0.1060606","0.022157107"
"0.1262626","0.025283989"
"0.1464646","0.02882757"
"0.1666667","0.032836832"
"0.1868687","0.03736473"
"0.2070707","0.04246819"
"0.2272727","0.048207805"
"0.2474747","0.054647405"
"0.2676768","0.061853517"
"0.2878788","0.06989439"
"0.3080808","0.07883913"
"0.3282828","0.088756375"
"0.3484848","0.099712744"
"0.3686869","0.11177125"
"0.3888889","0.12498921"
"0.4090909","0.13941677"
"0.4292929","0.15509464"
"0.4494949","0.1720525"
"0.469697","0.19030741"
"0.489899","0.20986228"
"0.510101","0.23070551"
"0.530303","0.25281033"
"0.5505051","0.27613533"
"0.5707071","0.30062434"
"0.5909091","0.32620895"
"0.6111111","0.35280895"
"0.6313131","0.38033518"
"0.6515152","0.40869153"
"0.6717172","0.43777677"
"0.6919192","0.4674876"
"0.7121212","0.49772066"
"0.7323232","0.5283745"
"0.7525253","0.5593512"
"0.7727273","0.59055763"
"0.7929293","0.62190735"
"0.8131313","0.6533204"
"0.8333333","0.68472433"
"0.8535354","0.71605396"
"0.8737374","0.74725103"
"0.8939394","0.7782645"
"0.9141414","0.80904967"
"0.9343434","0.839567"
"0.9545455","0.8697824"
"0.9747475","0.89966524"
"0.9949495","0.9291889"
"1.01515","0.95832694"
"1.03535","0.987059"
"1.05556","1.0153791"
"1.07576","1.0432396"
"1.09596","1.0706358"
"1.11616","1.0975494"
"1.13636","1.123962"
"1.15657","1.1498681"
"1.17677","1.1752237"
"1.19697","1.200023"
"1.21717","1.2242473"
"1.23737","1.2478775"
"1.25758","1.2709054"
"1.27778","1.2932886"
"1.29798","1.3150188"
"1.31818","1.3360763"
"1.33838","1.3564408"
"1.35859","1.3761019"
"1.37879","1.3950197"
"1.39899","1.4131843"
"1.41919","1.4305758"
"1.43939","1.4471745"
"1.4596","1.4629692"
"1.4798","1.4779253"
"1.5","1.492033"
"1.5202","1.5052751"
"1.5404","1.5176357"
"1.5606","1.5290997"
"1.5808","1.5396537"
"1.601","1.5492859"
"1.6212","1.5579865"
"1.6414","1.5657477"
"1.6616","1.5725645"
"1.6818","1.5784342"
"1.702","1.5833577"
"1.7222","1.5873388"
"1.7424","1.5903856"
"1.7626","1.5925096"
"1.7828","1.5937275"
"1.803","1.5940601"
"1.8232","1.5935332"
"1.8434","1.5921776"
"1.8636","1.5900301"
"1.8838","1.5871319"
"1.904","1.5835301"
