"-0.5","-2.5219024E-5"
"-0.479798","-2.8984894E-5"
"-0.459596","-3.3311873E-5"
"-0.4393939","-3.828329E-5"
"-0.4191919","-4.3994667E-5"
"-0.3989899","-5.0555664E-5"
"-0.3787879","-5.809203E-5"
"-0.3585859","-6.6748E-5"
"-0.3383838","-7.6688935E-5"
"-0.3181818","-8.810422E-5"
"-0.2979798","-1.0121102E-4"
"-0.2777778","-1.1625799E-4"
"-0.2575758","-1.3352979E-4"
"-0.2373737","-1.5335243E-4"
"-0.2171717","-1.7609843E-4"
"-0.1969697","-2.021941E-4"
"-0.1767677","-2.3212653E-4"
"-0.1565657","-2.664521E-4"
"-0.1363636","-3.0580594E-4"
"-0.1161616","-3.5091199E-4"
"-0.0959596","-4.02596E-4"
"-0.07575758","-4.6179807E-4"
"-0.05555556","-5.295878E-4"
"-0.03535354","-6.071809E-4"
"-0.01515152","-6.959575E-4"
"0.005050505","-7.9748285E-4"
"0.02525253","-9.135293E-4"
"0.04545455","-0.0010461011"
"0.06565657","-0.0011974608"
"0.08585859","-0.0013701586"
"0.1060606","-0.0015670628"
"0.1262626","-0.0017913927"
"0.1464646","-0.0020467534"
"0.1666667","-0.0023371733"
"0.1868687","-0.002667134"
"0.2070707","-0.0030416155"
"0.2272727","-0.003466128"
"0.2474747","-0.003946742"
"0.2676768","-0.0044901264"
"0.2878788","-0.005103555"
"0.3080808","-0.0057949414"
"0.3282828","-0.0065728333"
"0.3484848","-0.007446402"
"0.3686869","-0.008425424"
"0.3888889","-0.009520208"
"0.4090909","-0.010741562"
"0.4292929","-0.012100647"
"0.4494949","-0.013608875"
"0.469697","-0.015277711"
"0.489899","-0.017118447"
"0.510101","-0.019141978"
"0.530303","-0.021358466"
"0.5505051","-0.023777032"
"0.5707071","-0.026405297"
"0.5909091","-0.02924907"
"0.6111111","-0.032311816"
"0.6313131","-0.03559429"
"0.6515152","-0.03909407"
"0.6717172","-0.04280514"
"0.6919192","-0.046717577"
"0.7121212","-0.050817326"
"0.7323232","-0.05508603"
"0.7525253","-0.05950103"
"0.7727273","-0.06403547"
"0.7929293","-0.06865875"
"0.8131313","-0.07333697"
"0.8333333","-0.07803362"
"0.8535354","-0.08271044"
"0.8737374","-0.08732833"
"0.8939394","-0.09184857"
"0.9141414","-0.09623379"
"0.9343434","-0.10044906"
"0.9545455","-0.10446295"
"0.9747475","-0.10824823"
"0.9949495","-0.11178271"
"1.01515","-0.11504932"
"1.03535","-0.11803707"
"1.05556","-0.120741636"
"1.07576","-0.123160005"
"1.09596","-0.1252981"
"1.11616","-0.1271647"
"1.13636","-0.12877215"
"1.15657","-0.13013625"
"1.17677","-0.13127288"
"1.19697","-0.13220136"
"1.21717","-0.13294093"
"1.23737","-0.13351099"
"1.25758","-0.13393067"
"1.27778","-0.13421781"
"1.29798","-0.13438989"
"1.31818","-0.13446292"
"1.33838","-0.13445158"
"1.35859","-0.1343691"
"1.37879","-0.13422754"
"1.39899","-0.13403751"
"1.41919","-0.13380834"
"1.43939","-0.13354829"
"1.4596","-0.1332643"
"1.4798","-0.13296287"
"1.5","-0.13264911"
"1.5202","-0.13232757"
"1.5404","-0.13200209"
"1.5606","-0.13167587"
"1.5808","-0.1313516"
"1.601","-0.13103151"
"1.6212","-0.13071743"
"1.6414","-0.13041079"
"1.6616","-0.13011278"
"1.6818","-0.1298243"
"1.702","-0.129546"
"1.7222","-0.12927838"
"1.7424","-0.12902173"
"1.7626","-0.12877625"
"1.7828","-0.12854198"
"1.803","-0.12831888"
"1.8232","-0.12810682"
"1.8434","-0.12790562"
"1.8636","-0.12771505"
"1.8838","-0.12753479"
"1.904","-0.12736456"
