"-0.5","4.684512E-4"
"-0.479798","5.382476E-4"
"-0.459596","6.1845925E-4"
"-0.4393939","7.106391E-4"
"-0.4191919","8.165679E-4"
"-0.3989899","9.382908E-4"
"-0.3787879","0.0010781531"
"-0.3585859","0.0012388454"
"-0.3383838","0.001423452"
"-0.3181818","0.0016355045"
"-0.2979798","0.0018790516"
"-0.2777778","0.0021587259"
"-0.2575758","0.002479828"
"-0.2373737","0.0028484215"
"-0.2171717","0.0032714275"
"-0.1969697","0.0037567548"
"-0.1767677","0.004313423"
"-0.1565657","0.0049517113"
"-0.1363636","0.0056833243"
"-0.1161616","0.0065215584"
"-0.0959596","0.007481524"
"-0.07575758","0.008580345"
"-0.05555556","0.009837397"
"-0.03535354","0.011274566"
"-0.01515152","0.01291651"
"0.005050505","0.014790943"
"0.02525253","0.016928922"
"0.04545455","0.019365136"
"0.06565657","0.022138186"
"0.08585859","0.025290845"
"0.1060606","0.028870279"
"0.1262626","0.03292822"
"0.1464646","0.037521057"
"0.1666667","0.042709854"
"0.1868687","0.048560087"
"0.2070707","0.055141505"
"0.2272727","0.06252754"
"0.2474747","0.07079457"
"0.2676768","0.08002103"
"0.2878788","0.09028601"
"0.3080808","0.10166798"
"0.3282828","0.11424297"
"0.3484848","0.12808262"
"0.3686869","0.1432522"
"0.3888889","0.15980817"
"0.4090909","0.17779666"
"0.4292929","0.19725108"
"0.4494949","0.21819083"
"0.469697","0.24061994"
"0.489899","0.26452616"
"0.510101","0.28988138"
"0.530303","0.31664157"
"0.5505051","0.34474835"
"0.5707071","0.37412968"
"0.5909091","0.404703"
"0.6111111","0.4363764"
"0.6313131","0.46905196"
"0.6515152","0.5026281"
"0.6717172","0.5370014"
"0.6919192","0.5720694"
"0.7121212","0.60773313"
"0.7323232","0.64389783"
"0.7525253","0.680475"
"0.7727273","0.7173826"
"0.7929293","0.7545469"
"0.8131313","0.7919017"
"0.8333333","0.82938904"
"0.8535354","0.8669585"
"0.8737374","0.9045666"
"0.8939394","0.942177"
"0.9141414","0.9797592"
"0.9343434","1.0172876"
"0.9545455","1.0547415"
"0.9747475","1.0921031"
"0.9949495","1.129358"
"1.01515","1.1664913"
"1.03535","1.2034943"
"1.05556","1.2403768"
"1.07576","1.2770938"
"1.09596","1.3136555"
"1.11616","1.3500544"
"1.13636","1.3862828"
"1.15657","1.4223505"
"1.17677","1.4582146"
"1.19697","1.4938847"
"1.21717","1.5293524"
"1.23737","1.5646093"
"1.25758","1.5996636"
"1.27778","1.6344715"
"1.29798","1.6690406"
"1.31818","1.7033612"
"1.33838","1.7374226"
"1.35859","1.7712308"
"1.37879","1.8047413"
"1.39899","1.8379588"
"1.41919","1.8708714"
"1.43939","1.9034665"
"1.4596","1.935747"
"1.4798","1.9676673"
"1.5","1.9992296"
"1.5202","2.0304189"
"1.5404","2.0612204"
"1.5606","2.0916183"
"1.5808","2.1215963"
"1.601","2.1511374"
"1.6212","2.1802247"
"1.6414","2.2088397"
"1.6616","2.2369637"
"1.6818","2.2645779"
"1.702","2.2916622"
"1.7222","2.3181958"
"1.7424","2.344158"
"1.7626","2.3695264"
"1.7828","2.3942792"
"1.803","2.4183931"
"1.8232","2.4418445"
"1.8434","2.4646091"
"1.8636","2.486662"
"1.8838","2.507978"
"1.904","2.5285308"
